from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,60,76,122,60,2040,Saarland
8000075,8000840,14,21,140,60,1530,Saarland
8000075,8003992,12,17,176,60,2070,Saarland
8000075,8005247,28,37,82,30,720,Saarland
8000075,8005562,0,13,0,0,0,Saarland
8000154,8000154,50,64,118,60,1590,Saarland
8000154,8004253,15,18,150,75,960,Saarland
8000154,8005659,13,17,217,150,1560,Saarland
8000154,8006170,16,18,50,30,210,Saarland
8000154,8079083,14,15,126,60,480,Saarland
8000175,8000175,59,76,126,60,2100,Saarland
8000175,8001110,14,22,128,30,1560,Saarland
8000175,8003796,17,19,139,120,750,Saarland
8000175,8005247,16,17,176,60,2070,Saarland
8000175,8005649,12,14,75,60,210,Saarland
8000272,8000272,83,100,116,60,1470,Saarland
8000272,8000875,11,18,102,30,1080,Saarland
8000272,8003516,11,19,66,30,630,Saarland
8000272,8004312,14,29,50,0,660,Saarland
8000272,8005346,13,14,90,45,480,Saarland
8000272,8006392,14,18,80,60,180,Saarland
8000319,8000319,53,69,168,60,2400,Saarland
8000319,8002625,14,15,190,90,1260,Saarland
8000319,8003294,11,19,161,60,1470,Saarland
8000319,8005649,23,35,163,60,2580,Saarland
8000357,8000357,27,29,269,120,2370,Saarland
8000357,8000371,15,15,258,150,1170,Saarland
8000357,8001027,12,14,302,135,2370,Saarland
8000371,8000357,12,14,304,120,2400,Saarland
8000371,8000371,27,29,273,120,2370,Saarland
8000371,8006680,15,15,270,180,1170,Saarland
8000378,8000378,29,29,138,60,1020,Saarland
8000378,8002238,14,14,161,90,1110,Saarland
8000378,8005346,15,15,132,60,660,Saarland
8000563,8000563,13,26,97,15,720,Saarland
8000563,8001221,7,13,78,30,420,Saarland
8000563,8007868,8,13,141,30,750,Saarland
8000792,8000792,24,35,43,30,210,Saarland
8000792,8002929,5,17,21,0,180,Saarland
8000792,8005659,11,18,30,30,90,Saarland
8000840,8000075,19,20,135,75,720,Saarland
8000840,8000840,30,41,125,60,1530,Saarland
8000840,8002083,11,21,127,30,1500,Saarland
8000875,8000272,17,17,286,180,1560,Saarland
8000875,8000875,59,72,126,60,1560,Saarland
8000875,8004392,13,18,60,60,120,Saarland
8000875,8005659,17,18,120,45,1050,Saarland
8000875,8006392,10,19,60,60,420,Saarland
8000923,8000923,23,29,43,30,150,Saarland
8000923,8004236,11,14,58,60,180,Saarland
8000923,8004771,10,15,40,30,150,Saarland
8000926,8000926,24,36,116,30,1500,Saarland
8000926,8003991,16,18,105,45,660,Saarland
8000926,8004004,14,18,145,30,1470,Saarland
8000941,8000941,51,58,70,60,720,Saarland
8000941,8004312,15,29,30,30,120,Saarland
8000967,8000967,34,37,96,90,660,Saarland
8000967,8002132,19,19,155,120,690,Saarland
8000967,8003516,15,18,67,60,120,Saarland
8001027,8000357,14,15,236,120,1140,Saarland
8001027,8001027,26,29,265,120,2340,Saarland
8001027,8006581,12,14,285,105,2280,Saarland
8001110,8000175,15,20,116,90,690,Saarland
8001110,8001110,26,42,116,30,1560,Saarland
8001110,8005247,12,22,121,30,1560,Saarland
8001221,8000563,7,13,125,30,720,Saarland
8001221,8001221,15,26,111,30,780,Saarland
8001221,8001812,7,13,81,30,420,Saarland
8001302,8001302,27,41,124,30,1590,Saarland
8001302,8003796,11,22,130,15,1590,Saarland
8001302,8005243,16,19,125,90,720,Saarland
8001470,8001470,14,26,107,30,810,Saarland
8001470,8001812,8,13,152,30,810,Saarland
8001470,8006627,6,13,74,0,420,Saarland
8001570,8001570,31,37,58,30,570,Saarland
8001570,8003108,9,19,57,0,540,Saarland
8001570,8005796,16,18,55,60,120,Saarland
8001812,8001221,4,13,129,0,780,Saarland
8001812,8001470,3,13,58,0,390,Saarland
8001812,8001812,10,26,102,0,780,Saarland
8001990,8001990,25,27,129,60,1080,Saarland
8001990,8004909,8,14,156,45,1080,Saarland
8002083,8000840,11,19,95,60,660,Saarland
