from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,96,111,156,60,3750,Saarland
8000075,8000840,26,38,111,60,600,Saarland
8000075,8003992,14,18,103,60,660,Saarland
8000075,8005247,44,56,189,60,3720,Saarland
8000075,8005562,5,19,17,0,180,Saarland
8000154,8000154,51,70,294,60,3090,Saarland
8000154,8004253,14,18,112,60,630,Saarland
8000154,8005659,17,17,942,630,3060,Saarland
8000154,8006170,18,26,52,30,750,Saarland
8000154,8079083,14,17,102,90,450,Saarland
8000175,8000175,84,113,147,60,3750,Saarland
8000175,8001110,29,39,85,60,420,Saarland
8000175,8001302,1,1,90,90,90,Saarland
8000175,8003796,30,37,215,60,3720,Saarland
8000175,8005247,16,18,112,60,810,Saarland
8000175,8005649,14,14,150,90,540,Saarland
8000272,8000272,134,166,176,60,2970,Saarland
8000272,8000875,10,18,85,30,540,Saarland
8000272,8003516,25,41,94,30,1140,Saarland
8000272,8004312,15,42,19,0,180,Saarland
8000272,8005346,22,27,93,60,900,Saarland
8000272,8006392,30,37,105,60,720,Saarland
8000319,8000319,60,82,96,60,480,Saarland
8000319,8002625,17,19,84,60,180,Saarland
8000319,8003294,13,22,53,30,210,Saarland
8000319,8005649,28,41,121,60,480,Saarland
8000357,8000357,34,36,202,195,510,Saarland
8000357,8000371,17,19,210,180,480,Saarland
8000357,8001027,17,17,212,210,510,Saarland
8000371,8000357,17,17,219,240,540,Saarland
8000371,8000371,33,36,205,210,510,Saarland
8000371,8006680,17,19,227,180,480,Saarland
8000378,8000378,51,54,92,60,840,Saarland
8000378,8002238,22,22,127,90,840,Saarland
8000378,8003980,2,5,12,0,30,Saarland
8000378,8005346,24,27,78,60,300,Saarland
8000563,8000563,28,42,39,30,240,Saarland
8000563,8001221,15,21,63,60,240,Saarland
8000563,8007868,15,21,50,30,270,Saarland
8000792,8000792,25,45,63,30,750,Saarland
8000792,8002929,10,20,57,15,360,Saarland
8000792,8005659,8,25,47,0,660,Saarland
8000840,8000075,36,38,216,60,3780,Saarland
8000840,8000840,56,76,152,30,3750,Saarland
8000840,8002083,23,37,105,60,600,Saarland
8000840,8003992,1,1,90,90,90,Saarland
8000875,8000272,19,20,843,570,3090,Saarland
8000875,8000875,87,115,222,60,3090,Saarland
8000875,8004392,19,37,70,30,690,Saarland
8000875,8005659,14,18,108,30,630,Saarland
8000875,8006392,23,40,101,60,480,Saarland
8000923,8000923,26,36,57,30,270,Saarland
8000923,8004236,14,18,45,45,120,Saarland
8000923,8004771,15,18,78,60,270,Saarland
8000926,8000926,29,43,202,60,3720,Saarland
8000926,8003991,18,21,287,60,3750,Saarland
8000926,8004004,17,22,132,30,630,Saarland
8000941,8000941,74,82,65,60,300,Saarland
8000941,8004312,28,40,51,60,300,Saarland
8000967,8000967,62,76,115,60,1260,Saarland
8000967,8002132,38,39,175,120,1320,Saarland
8000967,8003516,23,37,75,30,720,Saarland
8001027,8000357,16,19,191,150,480,Saarland
8001027,8001027,34,36,202,180,510,Saarland
8001027,8006581,16,17,210,240,510,Saarland
8001110,8000175,27,39,199,60,3780,Saarland
8001110,8001110,54,78,136,30,3750,Saarland
8001110,8001799,21,38,73,30,360,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,9,21,24,0,150,Saarland
8001221,8001221,25,42,48,30,240,Saarland
8001221,8001812,15,21,66,60,210,Saarland
8001302,8001302,53,76,137,60,3750,Saarland
