from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,81,111,98,60,1470,Saarland
8000075,8000840,23,38,96,30,780,Saarland
8000075,8003992,13,18,83,30,510,Saarland
8000075,8005247,39,56,96,60,1470,Saarland
8000075,8005562,3,19,9,0,90,Saarland
8000154,8000154,44,70,136,30,840,Saarland
8000154,8004253,14,18,90,45,660,Saarland
8000154,8005659,15,17,367,360,810,Saarland
8000154,8006170,15,26,46,30,300,Saarland
8000154,8079083,16,17,95,60,630,Saarland
8000175,8000175,74,113,93,30,1620,Saarland
8000175,8001110,23,39,76,30,750,Saarland
8000175,8001302,1,1,30,30,30,Saarland
8000175,8003796,30,37,84,60,480,Saarland
8000175,8005247,15,18,75,30,480,Saarland
8000175,8005649,11,14,189,60,1530,Saarland
8000272,8000272,133,166,152,60,2160,Saarland
8000272,8000875,6,18,30,0,270,Saarland
8000272,8003516,24,41,135,30,840,Saarland
8000272,8004312,13,42,71,0,1560,Saarland
8000272,8005346,21,27,84,30,690,Saarland
8000272,8006392,32,37,198,60,2160,Saarland
8000319,8000319,62,82,87,60,420,Saarland
8000319,8002625,16,19,118,90,360,Saarland
8000319,8003294,14,22,41,30,180,Saarland
8000319,8005649,26,41,96,60,420,Saarland
8000357,8000357,33,36,147,120,420,Saarland
8000357,8000371,17,19,166,120,420,Saarland
8000357,8001027,16,17,143,120,360,Saarland
8000371,8000357,16,17,152,120,420,Saarland
8000371,8000371,32,36,148,120,450,Saarland
8000371,8006680,17,19,166,120,480,Saarland
8000378,8000378,49,54,134,45,1320,Saarland
8000378,8002238,21,22,153,60,1290,Saarland
8000378,8003980,1,5,12,0,60,Saarland
8000378,8005346,24,27,149,60,1440,Saarland
8000563,8000563,23,42,52,30,1110,Saarland
8000563,8001221,16,21,51,60,120,Saarland
8000563,8007868,13,21,96,30,1110,Saarland
8000792,8000792,25,45,55,30,570,Saarland
8000792,8002929,8,20,62,0,540,Saarland
8000792,8005659,14,25,34,30,120,Saarland
8000840,8000075,31,38,85,60,540,Saarland
8000840,8000840,50,76,79,30,780,Saarland
8000840,8002083,18,37,88,0,750,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,372,390,900,Saarland
8000875,8000875,85,115,158,30,2100,Saarland
8000875,8004392,19,37,158,30,2100,Saarland
8000875,8005659,15,18,55,30,300,Saarland
8000875,8006392,19,40,94,0,480,Saarland
8000923,8000923,29,36,63,60,300,Saarland
8000923,8004236,14,18,55,60,180,Saarland
8000923,8004771,14,18,72,60,300,Saarland
8000926,8000926,29,43,72,30,510,Saarland
8000926,8003991,18,21,84,60,540,Saarland
8000926,8004004,15,22,70,30,450,Saarland
8000941,8000941,60,82,76,60,1590,Saarland
8000941,8004312,16,40,28,0,300,Saarland
8000967,8000967,61,76,176,60,1530,Saarland
8000967,8002132,39,39,267,120,1380,Saarland
8000967,8003516,22,37,131,30,1650,Saarland
8001027,8000357,17,19,147,120,420,Saarland
8001027,8001027,33,36,148,120,390,Saarland
8001027,8006581,16,17,157,120,420,Saarland
8001110,8000175,27,39,75,60,540,Saarland
8001110,8001110,48,78,70,30,750,Saarland
8001110,8001799,13,38,69,0,780,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,10,21,80,0,1110,Saarland
8001221,8001221,26,42,71,30,1140,Saarland
8001221,8001812,11,21,51,60,300,Saarland
8001302,8001302,47,76,69,30,510,Saarland
8001302,8003796,19,38,65,15,510,Saarland
8001302,8005243,27,38,80,60,540,Saarland
8001470,8001470,21,42,68,15,1200,Saarland
8001470,8001812,14,21,110,30,1200,Saarland
8001470,8006627,8,21,39,0,240,Saarland
8001570,8001570,56,77,127,30,1320,Saarland
8001570,8003108,19,39,192,0,1320,Saarland
8001570,8005796,29,37,64,60,420,Saarland
8001799,8001110,19,38,52,15,510,Saarland
8001799,8001799,41,76,66,30,780,Saarland
8001799,8005247,23,38,84,30,780,Saarland
8001812,8001221,6,21,81,0,1140,Saarland
8001812,8001470,5,21,23,0,210,Saarland
8001812,8001812,19,42,64,0,1170,Saarland
8001990,8001990,35,52,58,30,720,Saarland
8001990,8004909,16,26,54,60,360,Saarland
8002083,8000840,15,37,50,0,510,Saarland
8002083,8002083,44,74,76,30,750,Saarland
8002083,8003992,21,37,89,30,750,Saarland
8002117,8002117,51,76,133,30,1230,Saarland
8002117,8002132,31,37,131,60,1440,Saarland
8002117,8005797,21,39,188,30,1320,Saarland
8002132,8000967,22,37,123,60,1410,Saarland
8002132,8002117,28,39,191,60,1260,Saarland
8002132,8002132,65,76,186,75,1410,Saarland
8002238,8000378,17,22,125,30,1320,Saarland
8002238,8002238,64,86,105,30,1320,Saarland
8002238,8003059,28,43,125,30,1380,Saarland
8002238,8003980,15,21,71,60,720,Saarland
8002625,8000319,16,17,164,120,420,Saarland
8002625,8002625,32,36,151,120,420,Saarland
8002625,8006581,16,19,131,90,390,Saarland
8002746,8002746,12,38,20,0,120,Saarland
8002746,8004344,3,19,8,0,90,Saarland
8002746,8005562,2,19,9,0,120,Saarland
8002929,8000792,22,25,61,60,150,Saarland
8002929,8002929,27,45,62,60,540,Saarland
8002929,8004199,11,20,68,30,570,Saarland
8003059,8002238,22,43,73,30,1080,Saarland
8003059,8003059,28,42,79,60,1200,Saarland
8003059,8006627,7,21,93,0,1200,Saarland
8003108,8001570,10,37,24,0,360,Saarland
8003108,8003108,72,76,133,30,1350,Saarland
8003294,8000319,14,24,44,30,300,Saarland
8003294,8003294,46,77,48,30,300,Saarland
8003294,8003684,21,38,45,30,270,Saarland
8003294,8005649,14,15,106,120,210,Saarland
8003516,8000272,36,37,176,30,1950,Saarland
8003516,8000967,25,39,188,60,1080,Saarland
8003516,8003516,47,78,147,30,1710,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,15,17,102,60,360,Saarland
8003684,8003294,22,39,48,30,300,Saarland
8003684,8003684,41,77,42,30,300,Saarland
8003796,8000175,14,38,60,0,540,Saarland
8003796,8001302,27,37,72,30,510,Saarland
8003796,8003796,49,75,71,30,510,Saarland
8003980,8000378,5,5,138,30,540,Saarland
8003980,8002238,7,21,81,0,1260,Saarland
8003980,8003980,30,52,54,30,720,Saarland
8003980,8004909,15,26,48,30,720,Saarland
8003991,8000926,9,22,67,0,420,Saarland
8003991,8003991,27,43,72,30,540,Saarland
8003991,8003992,13,21,63,30,540,Saarland
8003992,8000075,16,17,210,120,1530,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,21,37,52,30,510,Saarland
8003992,8003991,11,22,79,15,360,Saarland
8003992,8003992,58,78,112,60,1560,Saarland
8003992,8004004,15,18,100,60,450,Saarland
8004004,8000926,8,21,46,0,480,Saarland
8004004,8003992,18,18,205,105,1530,Saarland
8004004,8004004,44,79,92,30,1500,Saarland
8004004,8005245,9,18,58,15,390,Saarland
8004004,8005246,10,22,64,0,480,Saarland
8004199,8002929,20,25,46,30,180,Saarland
8004199,8004199,26,45,58,30,600,Saarland
8004199,8006170,14,20,88,45,600,Saarland
8004236,8000923,14,18,75,30,300,Saarland
8004236,8004236,20,36,52,30,300,Saarland
8004236,8004748,7,18,22,0,90,Saarland
8004253,8000154,15,18,368,375,840,Saarland
8004253,8002995,2,3,140,60,360,Saarland
8004253,8003040,10,18,95,30,630,Saarland
8004253,8004253,26,37,229,90,840,Saarland
8004253,8079083,9,18,33,15,270,Saarland
8004312,8000272,31,40,65,60,360,Saarland
8004312,8000941,32,42,103,60,1560,Saarland
8004312,8004312,59,82,66,30,1560,Saarland
8004344,8002746,9,19,28,0,60,Saarland
8004392,8000875,25,41,102,60,510,Saarland
8004392,8004392,69,78,144,60,2100,Saarland
8004392,8004555,34,37,178,60,2070,Saarland
8004555,8004392,38,40,121,60,540,Saarland
8004555,8004555,59,77,145,60,2070,Saarland
8004555,8005659,24,37,178,60,2040,Saarland
8004771,8000923,9,18,27,15,120,Saarland
8004909,8001990,11,26,52,0,720,Saarland
8004909,8003980,8,26,27,0,330,Saarland
8004909,8004909,30,52,47,30,720,Saarland
8005044,8005044,46,73,72,30,420,Saarland
8005044,8005332,26,38,101,60,420,Saarland
8005044,8005649,18,35,30,30,180,Saarland
8005241,8000175,1,2,105,105,210,Saarland
8005241,8005241,62,82,88,45,450,Saarland
8005241,8005243,22,22,119,60,390,Saarland
