from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,61,76,82,60,780,Saarland
8000075,8000840,15,21,76,60,360,Saarland
8000075,8003992,16,17,74,60,210,Saarland
8000075,8005247,19,37,72,30,720,Saarland
8000075,8005562,1,13,18,0,240,Saarland
8000154,8000154,46,64,240,30,5340,Saarland
8000154,8004253,13,18,82,30,750,Saarland
8000154,8005659,11,17,446,60,5310,Saarland
8000154,8006170,13,18,310,30,4950,Saarland
8000154,8079083,14,15,148,60,690,Saarland
8000175,8000175,57,76,79,60,750,Saarland
8000175,8001110,12,22,55,45,270,Saarland
8000175,8003796,14,19,96,60,420,Saarland
8000175,8005247,15,17,71,60,240,Saarland
8000175,8005649,11,14,88,45,510,Saarland
8000272,8000272,76,100,196,60,5190,Saarland
8000272,8000875,9,18,17,15,60,Saarland
8000272,8003516,10,19,257,30,3240,Saarland
8000272,8004312,12,29,42,0,330,Saarland
8000272,8005346,11,14,103,75,450,Saarland
8000272,8006392,16,18,163,60,1560,Saarland
8000319,8000319,56,69,102,60,630,Saarland
8000319,8002625,14,15,118,120,210,Saarland
8000319,8003294,12,19,39,30,180,Saarland
8000319,8005649,28,35,128,60,660,Saarland
8000357,8000357,28,29,196,180,570,Saarland
8000357,8000371,14,15,222,180,600,Saarland
8000357,8001027,14,14,186,150,510,Saarland
8000371,8000357,14,14,195,135,540,Saarland
8000371,8000371,27,29,199,180,600,Saarland
8000371,8006680,15,15,242,210,630,Saarland
8000378,8000378,29,29,134,60,540,Saarland
8000378,8002238,14,14,180,120,630,Saarland
8000378,8005346,15,15,132,60,480,Saarland
8000563,8000563,8,26,27,0,300,Saarland
8000563,8001221,5,13,18,0,60,Saarland
8000563,8007868,5,13,53,0,330,Saarland
8000792,8000792,19,35,286,30,4890,Saarland
8000792,8002929,4,17,247,0,2880,Saarland
8000792,8005659,7,18,287,0,4860,Saarland
8000840,8000075,17,20,86,60,420,Saarland
8000840,8000840,29,41,66,30,390,Saarland
8000840,8002083,13,21,63,60,300,Saarland
8000875,8000272,17,17,503,120,5280,Saarland
8000875,8000875,64,72,241,45,5280,Saarland
8000875,8004392,11,18,125,60,1500,Saarland
8000875,8005659,16,18,38,30,120,Saarland
8000875,8006392,9,19,305,0,4140,Saarland
8000923,8000923,26,29,82,60,900,Saarland
8000923,8004236,13,14,56,60,150,Saarland
8000923,8004771,14,15,108,60,840,Saarland
8000926,8000926,21,36,61,30,390,Saarland
8000926,8003991,9,18,57,15,420,Saarland
8000926,8004004,13,18,63,30,270,Saarland
8000941,8000941,53,58,76,60,420,Saarland
8000941,8004312,21,29,58,60,450,Saarland
8000967,8000967,32,37,251,60,3240,Saarland
8000967,8002132,19,19,344,120,3240,Saarland
8000967,8003516,12,18,195,45,2700,Saarland
8001027,8000357,14,15,202,180,570,Saarland
8001027,8001027,28,29,200,180,570,Saarland
8001027,8006581,13,14,197,165,600,Saarland
8001110,8000175,9,20,60,0,420,Saarland
8001110,8001110,19,42,51,0,390,Saarland
8001110,8001799,10,22,42,0,270,Saarland
8001221,8000563,5,13,42,0,270,Saarland
8001221,8001221,10,26,33,0,330,Saarland
8001221,8001812,2,13,9,0,60,Saarland
8001302,8001302,21,41,62,30,450,Saarland
8001302,8003796,12,22,53,30,300,Saarland
8001302,8005243,9,19,68,0,480,Saarland
8001470,8001470,8,26,37,0,420,Saarland
8001470,8001812,8,13,72,30,420,Saarland
8001470,8006627,0,13,0,0,0,Saarland
8001570,8001570,32,37,232,30,3180,Saarland
8001570,8003108,9,19,249,0,3180,Saarland
8001570,8005796,16,18,208,60,2760,Saarland
8001799,8001110,6,19,46,0,390,Saarland
8001799,8001799,19,41,50,0,390,Saarland
8001799,8005247,13,22,59,45,300,Saarland
8001812,8001221,4,13,48,0,360,Saarland
8001812,8001470,1,13,2,0,30,Saarland
8001812,8001812,6,26,31,0,390,Saarland
8001990,8001990,18,27,39,30,180,Saarland
8001990,8004909,5,14,36,0,210,Saarland
8002083,8000840,7,19,43,0,360,Saarland
8002083,8002083,22,40,62,45,360,Saarland
8002083,8003992,15,21,84,60,330,Saarland
8002117,8002117,28,37,236,30,3240,Saarland
8002117,8002132,16,18,212,60,2700,Saarland
8002117,8005797,11,19,264,30,3240,Saarland
8002132,8000967,13,18,190,30,2700,Saarland
8002132,8002117,13,19,284,60,3240,Saarland
8002132,8002132,32,37,259,60,3240,Saarland
8002238,8000378,14,14,94,30,420,Saarland
8002238,8002238,44,54,104,30,900,Saarland
8002238,8003059,17,27,132,30,840,Saarland
8002238,8003980,8,13,39,60,120,Saarland
8002625,8000319,14,14,225,195,630,Saarland
8002625,8002625,28,29,177,150,600,Saarland
8002625,8006581,14,15,126,120,240,Saarland
8002746,8002746,4,26,17,0,240,Saarland
8002746,8004344,3,13,23,0,240,Saarland
8002746,8005562,1,13,14,0,180,Saarland
8002929,8000792,17,18,332,60,4950,Saarland
8002929,8002929,20,35,294,60,4980,Saarland
8002929,8004199,16,17,189,30,1500,Saarland
8003059,8002238,17,27,69,60,420,Saarland
8003059,8003059,17,26,68,60,450,Saarland
8003059,8006627,4,13,67,0,450,Saarland
8003108,8001570,5,18,173,0,2760,Saarland
8003108,8003108,36,37,241,30,3180,Saarland
8003294,8000319,17,21,60,30,360,Saarland
8003294,8003294,48,71,82,30,2460,Saarland
8003294,8003684,22,35,45,30,180,Saarland
8003294,8005649,14,15,248,90,2490,Saarland
8003516,8000272,17,18,208,45,2670,Saarland
8003516,8000967,15,19,278,60,3240,Saarland
8003516,8003516,23,37,228,30,3240,Saarland
8003684,8001200,11,17,49,30,150,Saarland
8003684,8003294,24,36,118,30,2460,Saarland
8003684,8003684,40,71,75,30,2460,Saarland
8003796,8000175,10,22,44,0,300,Saarland
8003796,8001302,10,19,73,30,450,Saarland
8003796,8003796,25,41,66,30,450,Saarland
8003980,8000378,1,1,270,270,270,Saarland
8003980,8002238,5,13,72,0,540,Saarland
8003980,8003980,16,27,47,30,270,Saarland
8003980,8004909,5,13,23,0,120,Saarland
8003991,8000926,13,18,62,45,240,Saarland
8003991,8003991,22,36,64,30,420,Saarland
8003991,8003992,10,18,62,30,420,Saarland
8003992,8000075,16,17,143,90,810,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,7,19,46,0,360,Saarland
8003992,8003991,13,18,72,45,270,Saarland
8003992,8003992,54,71,94,60,810,Saarland
8003992,8004004,17,17,95,60,240,Saarland
8004004,8000926,5,18,37,0,360,Saarland
8004004,8003992,18,18,140,90,780,Saarland
8004004,8004004,42,71,70,30,750,Saarland
8004004,8005245,11,17,58,60,180,Saarland
8004004,8005246,8,18,43,0,240,Saarland
8004199,8002929,17,18,320,30,4950,Saarland
8004199,8004199,24,35,218,60,4920,Saarland
8004199,8006170,15,17,125,60,690,Saarland
8004236,8000923,12,15,100,30,900,Saarland
8004236,8004236,18,29,67,30,870,Saarland
8004236,8004748,5,14,19,0,120,Saarland
8004253,8000154,12,17,464,60,5370,Saarland
8004253,8002995,0,5,0,0,0,Saarland
8004253,8003040,9,18,105,15,810,Saarland
8004253,8004253,20,35,266,30,5400,Saarland
8004253,8079083,14,15,34,30,90,Saarland
8004312,8000272,24,29,91,60,450,Saarland
8004312,8000941,25,29,81,60,390,Saarland
8004312,8004312,48,58,66,30,420,Saarland
8004344,8002746,1,13,12,0,150,Saarland
8004392,8000875,16,19,314,60,4170,Saarland
8004392,8004392,35,37,235,60,4170,Saarland
8004392,8004555,17,18,162,75,1530,Saarland
8004555,8004392,18,19,317,60,4200,Saarland
8004555,8004555,32,37,229,60,4200,Saarland
8004555,8005659,12,18,127,60,1440,Saarland
8004771,8000923,9,14,28,30,120,Saarland
8004771,8003403,2,2,180,180,240,Saarland
8004771,8004771,3,4,105,120,210,Saarland
8004771,8700187,1,2,60,60,120,Saarland
8004909,8001990,4,13,23,0,120,Saarland
8004909,8003980,5,14,32,0,240,Saarland
8004909,8004909,12,27,31,0,240,Saarland
8005044,8005044,46,67,108,30,2550,Saarland
8005044,8005332,28,36,168,90,2550,Saarland
8005044,8005649,12,31,29,0,180,Saarland
8005241,8005241,45,69,88,60,750,Saarland
8005241,8005243,13,18,53,30,360,Saarland
8005241,8005306,9,19,28,0,150,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,10,12,55,45,180,Saarland
8005243,8001302,11,22,50,15,360,Saarland
8005243,8005241,7,17,39,0,180,Saarland
8005243,8005243,22,41,59,30,480,Saarland
8005246,8004004,6,18,37,0,360,Saarland
8005246,8005246,12,35,35,0,360,Saarland
8005246,8005812,8,18,40,0,240,Saarland
8005247,8000075,31,39,74,60,360,Saarland
8005247,8000175,13,17,95,30,690,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,8,19,57,0,360,Saarland
8005247,8005247,44,76,64,30,660,Saarland
8005306,8005241,12,21,47,30,360,Saarland
8005306,8005306,23,44,46,30,390,Saarland
8005306,8005332,9,19,36,0,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,18,31,39,30,180,Saarland
8005332,8005241,3,3,130,120,180,Saarland
8005332,8005306,12,21,53,30,390,Saarland
8005332,8005332,47,71,100,30,2520,Saarland
8005332,8005649,3,4,82,60,210,Saarland
8005346,8000272,13,15,102,30,450,Saarland
8005346,8000378,14,14,161,105,510,Saarland
8005346,8005346,29,29,133,60,480,Saarland
8005562,8000075,3,13,88,0,1050,Saarland
8005562,8002746,1,13,18,0,240,Saarland
8005562,8005562,4,26,36,0,630,Saarland
8005649,8000175,11,11,98,90,360,Saarland
8005649,8000319,25,34,78,60,240,Saarland
8005649,8001200,1,1,210,210,210,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,5,16,30,0,180,Saarland
8005649,8003759,10,10,114,90,300,Saarland
8005649,8005044,31,36,170,75,2520,Saarland
8005649,8005241,11,11,273,240,690,Saarland
8005649,8005306,3,3,160,180,180,Saarland
8005649,8005649,93,126,111,60,2520,Saarland
8005659,8000154,6,17,51,0,660,Saarland
8005659,8000792,8,17,176,0,1470,Saarland
8005659,8000875,13,17,450,60,5280,Saarland
8005659,8004555,16,19,291,30,4230,Saarland
8005659,8005659,27,70,204,0,5280,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,16,19,281,60,3180,Saarland
8005796,8005796,27,37,228,30,3180,Saarland
8005796,8005797,5,18,175,0,2730,Saarland
8005797,8002117,16,18,198,30,2700,Saarland
8005797,8005796,9,19,256,0,3210,Saarland
8005797,8005797,27,37,231,30,3240,Saarland
8006170,8000154,12,18,188,30,1620,Saarland
8006170,8004199,9,18,305,15,4920,Saarland
8006170,8006170,28,36,210,30,4950,Saarland
8006392,8000272,12,19,313,60,4140,Saarland
8006392,8000875,15,18,145,60,1560,Saarland
8006392,8006392,26,37,230,60,4140,Saarland
8006581,8001027,14,15,214,210,570,Saarland
8006581,8002625,14,14,206,150,570,Saarland
8006581,8006581,28,29,189,150,600,Saarland
8006627,8001470,4,13,65,0,420,Saarland
8006627,8003059,13,13,42,30,60,Saarland
8006627,8006627,4,26,32,0,420,Saarland
