from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,60,76,124,30,1710,Saarland
8000075,8000840,11,21,91,60,450,Saarland
8000075,8003992,16,17,125,60,570,Saarland
8000075,8005247,19,37,136,30,1680,Saarland
8000075,8005562,2,13,7,0,60,Saarland
8000154,8000154,29,64,54,0,1200,Saarland
8000154,8004253,13,18,37,30,90,Saarland
8000154,8005659,9,17,141,30,1200,Saarland
8000154,8006170,4,18,10,0,90,Saarland
8000154,8079083,15,15,82,60,300,Saarland
8000175,8000175,55,76,134,60,1680,Saarland
8000175,8001110,16,22,78,30,480,Saarland
8000175,8003796,14,19,177,30,1470,Saarland
8000175,8005247,15,17,125,60,660,Saarland
8000175,8005649,14,14,195,90,1590,Saarland
8000272,8000272,75,100,68,30,1110,Saarland
8000272,8000875,5,18,12,0,90,Saarland
8000272,8003516,11,19,41,30,210,Saarland
8000272,8004312,19,29,69,30,540,Saarland
8000272,8005346,10,14,45,30,120,Saarland
8000272,8006392,10,18,38,45,120,Saarland
8000319,8000319,49,69,240,90,2640,Saarland
8000319,8002625,15,15,198,180,450,Saarland
8000319,8003294,7,19,109,0,1740,Saarland
8000319,8005649,23,35,311,60,2820,Saarland
8000357,8000357,27,29,553,450,2490,Saarland
8000357,8000371,15,15,418,360,900,Saarland
8000357,8001027,13,14,726,570,2490,Saarland
8000371,8000357,13,14,735,570,2520,Saarland
8000371,8000371,28,29,558,450,2490,Saarland
8000371,8006680,15,15,426,330,930,Saarland
8000378,8000378,29,29,93,60,420,Saarland
8000378,8002238,14,14,71,45,150,Saarland
8000378,8005346,15,15,132,90,450,Saarland
8000563,8000563,16,26,82,45,540,Saarland
8000563,8001221,9,13,90,60,660,Saarland
8000563,8007868,9,13,132,90,570,Saarland
8000792,8000792,6,35,9,0,90,Saarland
8000792,8002929,2,17,5,0,60,Saarland
8000792,8005659,2,18,5,0,60,Saarland
8000840,8000075,17,20,154,60,1020,Saarland
8000840,8000840,24,41,111,30,990,Saarland
8000840,8002083,10,21,84,0,420,Saarland
8000875,8000272,16,17,191,90,1200,Saarland
8000875,8000875,44,72,62,30,1200,Saarland
8000875,8004392,2,18,10,0,120,Saarland
8000875,8005659,13,18,28,30,120,Saarland
8000875,8006392,5,19,33,0,300,Saarland
8000923,8000923,21,29,33,30,90,Saarland
8000923,8004236,10,14,39,60,60,Saarland
8000923,8004771,12,15,36,30,120,Saarland
8000926,8000926,17,36,99,0,870,Saarland
8000926,8003991,8,18,130,0,930,Saarland
8000926,8004004,10,18,78,30,390,Saarland
8000941,8000941,50,58,95,60,630,Saarland
8000941,8004312,16,29,49,30,360,Saarland
8000967,8000967,24,37,59,60,300,Saarland
8000967,8002132,19,19,129,90,360,Saarland
8000967,8003516,6,18,18,0,90,Saarland
8001027,8000357,13,15,390,330,870,Saarland
8001027,8001027,26,29,551,450,2490,Saarland
8001027,8006581,14,14,707,540,2460,Saarland
8001110,8000175,7,20,134,0,1140,Saarland
8001110,8001110,21,42,101,15,1110,Saarland
8001110,8001799,11,22,68,15,450,Saarland
8001221,8000563,11,13,113,60,510,Saarland
8001221,8001221,20,26,102,60,660,Saarland
8001221,8001812,8,13,85,60,630,Saarland
8001302,8001302,21,41,121,30,1470,Saarland
8001302,8003796,12,22,85,60,510,Saarland
8001302,8005243,8,19,159,0,1470,Saarland
8001470,8001470,16,26,76,30,600,Saarland
8001470,8001812,10,13,99,30,510,Saarland
8001470,8006627,6,13,72,0,570,Saarland
8001570,8001570,22,37,36,30,270,Saarland
8001570,8003108,4,19,32,0,240,Saarland
8001570,8005796,10,18,23,30,90,Saarland
8001799,8001110,4,19,120,0,1080,Saarland
8001799,8001799,21,41,99,30,1050,Saarland
8001799,8005247,13,22,86,60,480,Saarland
8001812,8001221,5,13,74,0,480,Saarland
8001812,8001470,6,13,62,0,600,Saarland
8001812,8001812,13,26,77,15,600,Saarland
8001990,8001990,25,27,112,60,540,Saarland
8001990,8004909,11,14,84,60,240,Saarland
8002083,8000840,6,19,112,0,960,Saarland
8002083,8002083,21,40,106,30,960,Saarland
8002083,8003992,13,21,96,30,420,Saarland
8002117,8002117,17,37,32,0,240,Saarland
8002117,8002132,9,18,27,15,120,Saarland
8002117,8005797,8,19,43,0,240,Saarland
8002132,8000967,4,18,12,0,60,Saarland
8002132,8002117,11,19,60,30,270,Saarland
8002132,8002132,24,37,60,30,330,Saarland
8002238,8000378,12,14,101,60,420,Saarland
8002238,8002238,42,54,86,60,570,Saarland
8002238,8003059,17,27,61,30,450,Saarland
8002238,8003980,10,13,132,60,600,Saarland
8002625,8000319,14,14,724,525,2460,Saarland
8002625,8002625,29,29,459,240,2460,Saarland
8002625,8006581,15,15,210,210,450,Saarland
8002746,8002746,1,26,1,0,30,Saarland
8002746,8004344,1,13,2,0,30,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,14,18,33,30,120,Saarland
