from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,93,111,149,60,1260,Saarland
8000075,8000840,26,38,96,60,660,Saarland
8000075,8003992,15,18,165,90,1260,Saarland
8000075,8005247,41,56,170,60,1200,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,50,71,128,60,900,Saarland
8000154,8004253,14,18,98,75,390,Saarland
8000154,8005659,16,17,356,300,900,Saarland
8000154,8006170,19,26,32,30,150,Saarland
8000154,8079083,16,18,102,60,540,Saarland
8000175,8000175,82,113,155,60,1200,Saarland
8000175,8001110,28,39,74,30,660,Saarland
8000175,8001302,1,1,420,420,420,Saarland
8000175,8003796,28,37,198,90,1080,Saarland
8000175,8005247,16,18,168,90,1200,Saarland
8000175,8005649,13,14,266,120,1590,Saarland
8000272,8000272,133,166,104,60,870,Saarland
8000272,8000875,10,18,30,30,120,Saarland
8000272,8003516,21,41,79,30,450,Saarland
8000272,8004312,13,42,27,0,600,Saarland
8000272,8005346,24,27,67,60,180,Saarland
8000272,8006392,34,37,122,120,300,Saarland
8000319,8000319,71,83,114,90,540,Saarland
8000319,8002625,18,20,122,90,360,Saarland
8000319,8003294,14,22,68,30,510,Saarland
8000319,8005649,32,41,127,90,540,Saarland
8000357,8000357,35,37,178,180,360,Saarland
8000357,8000371,18,20,177,180,360,Saarland
8000357,8001027,17,17,194,180,300,Saarland
8000371,8000357,17,17,203,180,300,Saarland
8000371,8000371,35,37,187,180,390,Saarland
8000371,8006680,18,20,198,195,420,Saarland
8000378,8000378,48,53,68,60,210,Saarland
8000378,8002238,20,22,79,90,210,Saarland
8000378,8003980,2,5,66,0,180,Saarland
8000378,8005346,24,26,61,60,150,Saarland
8000563,8000563,28,42,33,30,150,Saarland
8000563,8001221,17,21,56,60,150,Saarland
8000563,8007868,13,21,54,30,180,Saarland
8000792,8000792,30,45,39,30,210,Saarland
8000792,8002929,7,20,26,0,180,Saarland
8000792,8005659,10,25,24,0,150,Saarland
8000840,8000075,33,38,191,60,1230,Saarland
8000840,8000840,58,76,128,60,1200,Saarland
8000840,8002083,25,37,88,60,600,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,358,330,900,Saarland
8000875,8000875,94,115,129,60,900,Saarland
8000875,8004392,24,37,77,60,240,Saarland
8000875,8005659,13,18,37,30,120,Saarland
8000875,8006392,25,40,88,60,480,Saarland
8000923,8000923,1,1,30,30,30,Saarland
8000923,8004236,6,18,18,0,120,Saarland
8000923,8004771,1,1,30,30,30,Saarland
8000926,8000926,31,44,124,30,1380,Saarland
8000926,8003991,18,22,160,60,1410,Saarland
8000926,8004004,17,22,98,60,570,Saarland
8000941,8000941,64,82,62,60,630,Saarland
8000941,8004312,18,40,55,0,960,Saarland
8000967,8000967,72,76,114,60,570,Saarland
8000967,8002132,39,39,172,120,510,Saarland
8000967,8003516,32,37,85,60,240,Saarland
8001027,8000357,18,20,165,165,360,Saarland
8001027,8001027,35,37,178,180,360,Saarland
8001027,8006581,17,17,192,180,300,Saarland
8001110,8000175,30,39,176,60,1140,Saarland
8001110,8001110,56,78,121,30,1140,Saarland
8001110,8005247,27,39,75,30,660,Saarland
8001221,8000563,13,21,37,30,150,Saarland
8001221,8001221,30,42,49,60,180,Saarland
8001221,8001812,16,21,51,60,180,Saarland
8001302,8001302,52,76,127,30,1170,Saarland
8001302,8003796,25,38,66,30,660,Saarland
8001302,8005243,27,38,191,90,1200,Saarland
8001470,8001470,29,42,44,30,180,Saarland
8001470,8001812,15,21,51,30,180,Saarland
8001470,8006627,14,21,51,60,180,Saarland
8001570,8001570,71,77,83,60,360,Saarland
8001570,8003108,26,39,89,60,360,Saarland
8001570,8005796,33,37,75,60,300,Saarland
8001812,8001221,7,21,23,0,120,Saarland
8001812,8001470,12,21,30,30,150,Saarland
8001812,8001812,24,42,36,30,180,Saarland
8001990,8001990,35,45,55,30,300,Saarland
8001990,8004909,15,22,50,60,300,Saarland
8002083,8000840,21,37,139,30,1200,Saarland
8002083,8002083,50,74,116,30,1230,Saarland
8002083,8003992,22,37,80,30,630,Saarland
8002117,8002117,60,76,84,60,420,Saarland
8002117,8002132,36,37,91,90,300,Saarland
8002117,8005797,24,39,85,30,420,Saarland
8002132,8000967,33,37,96,60,870,Saarland
8002132,8002117,29,39,108,60,480,Saarland
8002132,8002132,70,76,116,90,570,Saarland
8002238,8000378,22,22,52,45,120,Saarland
8002238,8002238,71,86,52,30,210,Saarland
8002238,8003059,30,43,54,30,240,Saarland
8002238,8003980,19,21,57,60,120,Saarland
8002625,8000319,17,17,215,210,330,Saarland
8002625,8002625,35,37,169,150,390,Saarland
8002625,8006581,17,20,129,105,390,Saarland
8002746,8002746,4,38,3,0,30,Saarland
8002746,8004344,4,19,6,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,61,60,240,Saarland
8002929,8002929,27,45,46,30,240,Saarland
8002929,8004199,17,20,44,30,180,Saarland
8003059,8002238,23,43,40,30,180,Saarland
8003059,8003059,30,42,54,60,180,Saarland
8003059,8006627,10,21,39,0,150,Saarland
8003108,8001570,18,37,41,0,240,Saarland
8003108,8003108,75,76,92,60,360,Saarland
8003294,8000319,19,24,72,30,510,Saarland
8003294,8003294,53,77,77,30,690,Saarland
8003294,8003684,24,38,86,30,660,Saarland
8003294,8005649,14,15,110,90,240,Saarland
8003516,8000272,33,37,90,90,270,Saarland
8003516,8000967,28,39,103,60,480,Saarland
8003516,8003516,56,78,82,60,450,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,13,17,146,90,630,Saarland
8003684,8003294,28,39,73,30,540,Saarland
8003684,8003684,49,77,73,30,660,Saarland
8003796,8000175,19,38,60,15,660,Saarland
8003796,8001302,25,37,178,90,1140,Saarland
8003796,8003796,55,75,127,30,1110,Saarland
8003980,8000378,4,4,45,45,60,Saarland
8003980,8002238,9,21,33,0,210,Saarland
8003980,8003980,29,45,41,30,240,Saarland
8003980,8004909,14,23,43,30,210,Saarland
8003991,8000926,13,22,95,60,600,Saarland
8003991,8003991,32,44,132,60,1440,Saarland
8003991,8003992,18,22,161,60,1410,Saarland
8003992,8000075,15,17,192,180,930,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,24,37,145,30,1260,Saarland
8003992,8003991,19,22,115,75,600,Saarland
8003992,8003992,68,78,163,75,1320,Saarland
8003992,8004004,17,18,190,120,1320,Saarland
8004004,8000926,7,22,125,0,1380,Saarland
8004004,8003992,16,18,178,150,990,Saarland
8004004,8004004,55,80,136,60,1380,Saarland
8004004,8005245,14,18,155,75,1320,Saarland
8004004,8005246,15,22,90,45,570,Saarland
8004199,8002929,19,25,41,30,210,Saarland
8004199,8004199,34,45,51,60,240,Saarland
8004199,8006170,20,20,74,60,240,Saarland
8004236,8000923,12,19,73,30,630,Saarland
8004236,8004236,18,37,51,0,630,Saarland
8004236,8004748,5,18,12,0,90,Saarland
8004253,8000154,16,18,370,300,930,Saarland
8004253,8002995,2,3,190,240,330,Saarland
8004253,8003040,15,18,117,75,600,Saarland
8004253,8004253,31,37,224,120,930,Saarland
8004253,8079083,14,19,25,30,60,Saarland
8004312,8000272,33,40,87,60,930,Saarland
8004312,8000941,31,42,59,60,600,Saarland
8004312,8004312,61,82,56,30,930,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,41,93,60,540,Saarland
8004392,8004392,75,78,103,60,570,Saarland
8004392,8004555,37,37,108,90,270,Saarland
8004555,8004392,37,40,110,60,570,Saarland
8004555,8004555,65,77,104,60,570,Saarland
8004555,8005659,29,37,100,60,510,Saarland
8004909,8001990,13,23,51,60,240,Saarland
8004909,8003980,10,22,31,0,240,Saarland
8004909,8004909,28,45,45,30,270,Saarland
8005044,8005044,52,74,96,60,540,Saarland
8005044,8005332,29,38,121,90,480,Saarland
8005044,8005649,19,36,57,30,540,Saarland
8005241,8000175,2,2,105,105,150,Saarland
8005241,8005241,60,83,112,60,720,Saarland
8005241,8005243,21,22,102,75,450,Saarland
8005241,8005306,12,24,56,15,570,Saarland
8005241,8005332,2,3,330,270,720,Saarland
8005241,8005649,11,14,62,30,270,Saarland
8005243,8001302,24,38,66,30,660,Saarland
8005243,8005241,13,20,128,30,960,Saarland
8005243,8005243,54,76,128,60,1200,Saarland
8005243,8005332,5,10,93,30,360,Saarland
8005246,8004004,10,22,136,0,1380,Saarland
8005246,8005246,21,43,103,0,1380,Saarland
8005246,8005812,13,21,90,60,570,Saarland
8005247,8000075,48,57,115,60,1260,Saarland
8005247,8000175,15,17,189,120,840,Saarland
8005247,8001110,26,39,169,60,1140,Saarland
8005247,8005247,85,113,138,60,1230,Saarland
8005306,8005241,13,23,57,30,480,Saarland
8005306,8005306,29,51,68,30,570,Saarland
8005306,8005332,13,24,64,30,570,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,24,36,62,30,570,Saarland
8005332,8005241,5,5,186,150,420,Saarland
8005332,8005243,8,8,105,90,240,Saarland
8005332,8005306,16,23,68,30,480,Saarland
8005332,8005332,58,80,99,60,750,Saarland
8005332,8005649,4,4,308,195,780,Saarland
8005346,8000272,22,26,50,30,120,Saarland
8005346,8000378,24,27,80,60,210,Saarland
8005346,8005346,51,53,67,60,210,Saarland
8005562,8000075,16,19,35,30,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,16,38,13,0,30,Saarland
8005649,8000175,12,13,182,90,1290,Saarland
8005649,8000319,34,42,103,60,570,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,10,16,112,30,720,Saarland
8005649,8003759,8,9,273,180,1110,Saarland
8005649,8005044,30,38,130,105,510,Saarland
8005649,8005241,14,14,223,210,360,Saarland
8005649,8005306,3,3,270,240,360,Saarland
8005649,8005332,2,2,105,105,150,Saarland
8005649,8005649,114,144,129,60,1410,Saarland
8005659,8000154,11,17,49,60,120,Saarland
8005659,8000792,12,20,34,30,210,Saarland
8005659,8000875,16,19,341,330,900,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,32,40,80,30,540,Saarland
8005659,8005659,47,81,109,30,900,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,36,40,118,60,390,Saarland
8005796,8005796,65,78,78,45,390,Saarland
8005796,8005797,20,37,45,30,240,Saarland
8005797,8002117,36,37,75,60,270,Saarland
8005797,8005796,21,39,83,60,360,Saarland
8005797,8005797,60,76,78,60,390,Saarland
