from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,67,80,96,60,450,Saarland
8000075,8000840,19,22,135,75,420,Saarland
8000075,8003992,16,17,97,90,300,Saarland
8000075,8005247,22,41,62,30,420,Saarland
8000075,8005562,6,17,14,0,60,Saarland
8000154,8000154,37,69,50,30,810,Saarland
8000154,8004253,15,18,73,60,210,Saarland
8000154,8005659,13,17,124,60,780,Saarland
8000154,8006170,15,23,23,30,90,Saarland
8000154,8079083,15,18,157,60,1710,Saarland
8000175,8000175,64,80,99,60,1080,Saarland
8000175,8001110,17,22,102,45,480,Saarland
8000175,8003796,20,24,85,60,360,Saarland
8000175,8005247,17,17,106,90,240,Saarland
8000175,8005649,12,14,148,30,1200,Saarland
8000272,8000272,103,146,99,60,1620,Saarland
8000272,8000875,11,18,32,30,120,Saarland
8000272,8003516,11,37,45,0,870,Saarland
8000272,8004312,13,36,64,0,1260,Saarland
8000272,8005346,18,20,177,75,1650,Saarland
8000272,8006392,26,33,78,60,420,Saarland
8000319,8000319,57,77,99,60,570,Saarland
8000319,8002625,15,17,131,90,510,Saarland
8000319,8003294,11,21,29,30,180,Saarland
8000319,8005649,26,39,112,60,540,Saarland
8000357,8000357,29,32,102,75,450,Saarland
8000357,8000371,16,17,154,120,480,Saarland
8000357,8001027,13,15,70,60,270,Saarland
8000371,8000357,12,15,72,60,300,Saarland
8000371,8000371,26,32,105,75,450,Saarland
8000371,8006680,16,17,148,120,450,Saarland
8000378,8000378,37,40,155,60,1680,Saarland
8000378,8002238,18,20,186,90,1650,Saarland
8000378,8005346,19,20,142,60,1260,Saarland
8000563,8000563,23,39,38,30,150,Saarland
8000563,8001221,13,20,51,30,180,Saarland
8000563,8007868,14,19,71,60,210,Saarland
8000792,8000792,23,40,38,30,180,Saarland
8000792,8002929,4,18,10,0,60,Saarland
8000792,8005659,12,22,40,30,150,Saarland
8000840,8000075,16,23,81,30,420,Saarland
8000840,8000840,30,45,93,60,420,Saarland
8000840,8002083,16,22,110,60,360,Saarland
8000875,8000272,17,18,233,150,960,Saarland
8000875,8000875,72,106,79,30,930,Saarland
8000875,8004392,13,33,44,0,360,Saarland
8000875,8005659,15,18,45,30,120,Saarland
8000875,8006392,15,37,61,0,900,Saarland
8000923,8000923,21,33,46,30,510,Saarland
8000923,8004236,10,16,49,60,150,Saarland
8000923,8004771,11,17,58,30,540,Saarland
8000926,8000926,21,39,87,30,450,Saarland
8000926,8003991,11,20,68,30,480,Saarland
8000926,8004004,13,19,109,60,420,Saarland
8000941,8000941,59,70,104,60,1500,Saarland
8000941,8004312,17,34,91,30,1500,Saarland
8000967,8000967,56,70,78,30,930,Saarland
8000967,8002132,37,37,139,90,960,Saarland
8000967,8003516,20,33,54,30,360,Saarland
8001027,8000357,16,17,129,90,450,Saarland
8001027,8001027,29,32,104,90,450,Saarland
8001027,8006581,12,15,82,60,300,Saarland
8001110,8000175,13,24,60,30,420,Saarland
8001110,8001110,28,46,74,30,450,Saarland
8001110,8005247,15,22,94,45,420,Saarland
8001221,8000563,12,19,43,30,150,Saarland
8001221,8001221,25,39,48,30,180,Saarland
8001221,8001812,9,20,45,0,180,Saarland
8001302,8001302,29,46,76,30,480,Saarland
8001302,8003796,15,22,94,30,480,Saarland
8001302,8005243,13,24,64,30,420,Saarland
8001470,8001470,25,39,43,30,270,Saarland
8001470,8001812,16,19,58,30,180,Saarland
8001470,8006627,10,20,45,15,270,Saarland
8001570,8001570,46,70,62,30,810,Saarland
8001570,8003108,10,37,61,0,780,Saarland
8001570,8005796,27,33,61,30,360,Saarland
8001812,8001221,6,19,25,0,120,Saarland
8001812,8001470,6,20,26,0,240,Saarland
8001812,8001812,19,39,38,0,210,Saarland
8001990,8001990,25,39,44,30,300,Saarland
