from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,88,111,86,60,570,Saarland
8000075,8000840,22,38,69,45,420,Saarland
8000075,8003992,13,18,73,45,270,Saarland
8000075,8005247,39,56,84,60,540,Saarland
8000075,8005562,1,19,6,0,120,Saarland
8000154,8000154,46,70,119,30,1980,Saarland
8000154,8004253,14,18,50,30,150,Saarland
8000154,8005659,15,17,395,150,1980,Saarland
8000154,8006170,17,25,34,30,90,Saarland
8000154,8079083,11,17,42,30,120,Saarland
8000175,8000175,76,113,77,60,570,Saarland
8000175,8001110,28,39,52,30,300,Saarland
8000175,8001302,1,1,150,150,150,Saarland
8000175,8003796,26,37,92,60,540,Saarland
8000175,8005247,18,18,75,45,240,Saarland
8000175,8005649,14,14,114,105,240,Saarland
8000272,8000272,120,164,96,30,1860,Saarland
8000272,8000875,6,18,18,0,60,Saarland
8000272,8003516,15,41,72,0,1320,Saarland
8000272,8004312,15,42,17,0,120,Saarland
8000272,8005346,19,27,53,30,360,Saarland
8000272,8006392,26,36,70,60,300,Saarland
8000319,8000319,69,82,147,105,2100,Saarland
8000319,8002625,17,19,112,120,240,Saarland
8000319,8003294,17,22,210,60,2100,Saarland
8000319,8005649,31,41,126,120,900,Saarland
8000357,8000357,33,36,98,90,240,Saarland
8000357,8000371,18,19,126,120,240,Saarland
8000357,8001027,15,17,83,60,180,Saarland
8000371,8000357,15,17,85,60,180,Saarland
8000371,8000371,33,36,102,90,270,Saarland
8000371,8006680,17,19,142,150,300,Saarland
8000378,8000378,41,54,55,30,390,Saarland
8000378,8002238,19,22,65,30,360,Saarland
8000378,8003980,2,5,18,0,60,Saarland
8000378,8005346,19,27,58,60,270,Saarland
8000563,8000563,25,42,30,30,210,Saarland
8000563,8001221,14,21,51,60,120,Saarland
8000563,8007868,13,21,41,30,240,Saarland
8000792,8000792,21,43,27,0,180,Saarland
8000792,8002929,5,19,9,0,60,Saarland
8000792,8005659,8,24,20,0,150,Saarland
8000840,8000075,33,38,92,60,600,Saarland
8000840,8000840,52,76,71,30,600,Saarland
8000840,8002083,20,37,63,30,360,Saarland
8000840,8003992,0,1,-30,-30,-30,Saarland
8000875,8000272,18,20,424,195,1980,Saarland
8000875,8000875,85,113,122,60,1950,Saarland
8000875,8004392,17,36,42,0,240,Saarland
8000875,8005659,14,18,53,45,150,Saarland
8000875,8006392,20,39,69,30,1440,Saarland
8000923,8000923,27,36,78,45,450,Saarland
8000923,8004236,14,18,38,30,120,Saarland
8000923,8004771,15,18,117,60,390,Saarland
8000926,8000926,32,43,89,60,360,Saarland
8000926,8003991,17,21,76,60,300,Saarland
8000926,8004004,18,22,105,75,330,Saarland
8000941,8000941,62,82,47,30,240,Saarland
8000941,8004312,14,40,27,0,240,Saarland
8000967,8000967,58,76,87,30,1320,Saarland
8000967,8002132,38,39,148,90,1380,Saarland
8000967,8003516,18,37,45,0,300,Saarland
8001027,8000357,18,19,109,120,240,Saarland
8001027,8001027,33,36,98,90,240,Saarland
8001027,8006581,14,17,83,60,180,Saarland
8001110,8000175,23,39,78,60,600,Saarland
8001110,8001110,51,78,65,30,600,Saarland
8001110,8001799,20,38,44,30,270,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,9,21,30,0,240,Saarland
8001221,8001221,25,42,40,30,270,Saarland
8001221,8001812,11,21,43,60,120,Saarland
8001302,8001302,45,76,63,30,570,Saarland
8001302,8003796,19,38,47,15,240,Saarland
8001302,8005243,25,38,81,60,600,Saarland
8001470,8001470,24,42,42,30,300,Saarland
8001470,8001812,13,21,50,30,300,Saarland
8001470,8006627,12,21,46,60,150,Saarland
8001570,8001570,43,77,63,30,1290,Saarland
