from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,65,76,117,60,1590,Saarland
8000075,8000840,15,21,106,30,840,Saarland
8000075,8003992,17,17,83,60,180,Saarland
8000075,8005247,20,37,123,30,1530,Saarland
8000075,8005562,0,13,0,0,0,Saarland
8000154,8000154,47,64,190,60,1680,Saarland
8000154,8004253,15,18,58,45,210,Saarland
8000154,8005659,16,17,441,360,1320,Saarland
8000154,8006170,14,18,108,45,1170,Saarland
8000154,8079083,14,15,194,90,1680,Saarland
8000175,8000175,53,76,96,60,1530,Saarland
8000175,8001110,16,22,59,30,360,Saarland
8000175,8003796,18,19,118,90,420,Saarland
8000175,8005247,14,17,60,60,120,Saarland
8000175,8005649,13,14,240,45,1530,Saarland
8000272,8000272,78,106,154,60,2370,Saarland
8000272,8000875,7,18,15,0,60,Saarland
8000272,8003516,11,19,82,30,360,Saarland
8000272,8004312,13,31,51,0,720,Saarland
8000272,8005346,15,17,71,60,240,Saarland
8000272,8006392,15,18,227,120,2340,Saarland
8000319,8000319,51,69,165,60,1230,Saarland
8000319,8002625,13,15,184,120,840,Saarland
8000319,8003294,8,19,38,0,270,Saarland
8000319,8005649,22,35,228,60,1260,Saarland
8000357,8000357,25,29,436,390,1260,Saarland
8000357,8000371,13,15,548,720,1260,Saarland
8000357,8001027,12,14,326,135,900,Saarland
8000371,8000357,13,14,334,150,900,Saarland
8000371,8000371,23,29,434,390,1260,Saarland
8000371,8006680,13,15,558,720,1290,Saarland
8000378,8000378,34,35,75,60,300,Saarland
8000378,8002238,16,17,99,90,300,Saarland
8000378,8005346,18,18,72,60,210,Saarland
8000563,8000563,16,30,28,30,150,Saarland
8000563,8001221,11,15,48,60,150,Saarland
8000563,8007868,7,15,42,0,150,Saarland
8000792,8000792,18,35,119,30,1740,Saarland
8000792,8002929,5,17,109,0,1710,Saarland
8000792,8005659,12,18,113,60,1110,Saarland
8000840,8000075,18,20,108,90,360,Saarland
8000840,8000840,29,41,94,30,840,Saarland
8000840,8002083,11,21,97,30,810,Saarland
8000875,8000272,16,17,521,420,1350,Saarland
8000875,8000875,55,72,209,60,2310,Saarland
8000875,8004392,12,18,205,60,2280,Saarland
8000875,8005659,13,18,32,30,90,Saarland
8000875,8006392,13,19,114,60,420,Saarland
8000926,8000926,21,36,83,30,780,Saarland
8000926,8003991,15,18,90,75,300,Saarland
8000926,8004004,9,18,95,15,750,Saarland
8000941,8000941,57,62,91,60,870,Saarland
8000941,8004312,22,31,61,60,180,Saarland
8000967,8000967,29,37,158,90,2370,Saarland
8000967,8002132,17,19,159,120,420,Saarland
8000967,8003516,12,18,205,60,2370,Saarland
8001027,8000357,12,15,534,690,1260,Saarland
8001027,8001027,25,29,462,480,1260,Saarland
8001027,8006581,10,14,444,465,1170,Saarland
8001110,8000175,15,20,84,60,360,Saarland
8001110,8001110,28,42,64,30,360,Saarland
8001110,8001799,9,22,48,0,360,Saarland
8001221,8000563,8,15,38,30,150,Saarland
8001221,8001221,19,30,40,30,150,Saarland
8001221,8001812,8,15,34,30,120,Saarland
8001302,8001302,27,41,64,30,420,Saarland
8001302,8003796,10,22,48,0,390,Saarland
8001302,8005243,15,19,85,60,420,Saarland
8001470,8001470,10,30,15,0,90,Saarland
8001470,8001812,5,15,20,0,90,Saarland
8001470,8006627,5,15,20,0,60,Saarland
8001570,8001570,30,37,148,30,2400,Saarland
8001570,8003108,12,19,101,60,360,Saarland
8001570,8005796,15,18,187,60,2400,Saarland
8001799,8001110,11,19,58,30,330,Saarland
8001799,8001799,23,41,62,30,360,Saarland
8001799,8005247,14,22,67,30,390,Saarland
8001812,8001221,3,15,12,0,60,Saarland
8001812,8001470,5,15,16,0,90,Saarland
8001812,8001812,11,30,20,0,120,Saarland
