from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,83,111,422,90,4110,Saarland
8000075,8000840,31,38,281,135,1710,Saarland
8000075,8003992,15,18,120,60,660,Saarland
8000075,8005247,35,56,602,60,4110,Saarland
8000075,8005562,6,19,19,0,90,Saarland
8000154,8000154,60,70,543,90,3420,Saarland
8000154,8004253,16,18,465,60,2670,Saarland
8000154,8005659,17,17,1299,1110,3390,Saarland
8000154,8006170,20,26,252,45,2220,Saarland
8000154,8079083,16,17,311,120,2220,Saarland
8000175,8000175,87,113,400,60,4200,Saarland
8000175,8001110,32,39,260,90,1620,Saarland
8000175,8001302,1,1,570,570,570,Saarland
8000175,8003796,29,37,851,180,4230,Saarland
8000175,8005247,12,18,95,60,570,Saarland
8000175,8005649,11,14,118,30,900,Saarland
8000272,8000272,155,166,367,120,5310,Saarland
8000272,8000875,12,18,428,45,2670,Saarland
8000272,8003516,25,41,200,30,2010,Saarland
8000272,8004312,25,42,94,30,720,Saarland
8000272,8005346,23,27,213,120,990,Saarland
8000272,8006392,34,37,449,180,5280,Saarland
8000319,8000319,71,82,500,180,4290,Saarland
8000319,8002625,15,19,150,120,510,Saarland
8000319,8003294,18,22,1219,930,4290,Saarland
8000319,8005649,33,41,277,150,1650,Saarland
8000357,8000357,30,36,262,255,720,Saarland
8000357,8000371,15,19,268,300,600,Saarland
8000357,8001027,15,17,275,240,720,Saarland
8000371,8000357,15,17,275,240,720,Saarland
8000371,8000371,30,36,272,270,720,Saarland
8000371,8006680,15,19,305,330,690,Saarland
8000378,8000378,54,54,265,165,990,Saarland
8000378,8002238,22,22,284,210,990,Saarland
8000378,8003980,5,5,318,120,960,Saarland
8000378,8005346,27,27,252,180,780,Saarland
8000563,8000563,34,42,80,30,660,Saarland
8000563,8001221,17,21,70,60,300,Saarland
8000563,8007868,17,21,139,60,690,Saarland
8000792,8000792,28,45,303,60,3060,Saarland
8000792,8002929,12,20,369,30,3060,Saarland
8000792,8005659,17,25,253,60,2340,Saarland
