from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8004771,14,18,153,30,750,Saarland
8000926,8000926,28,43,43,30,210,Saarland
8000926,8003991,16,21,56,60,180,Saarland
8000926,8004004,16,22,49,30,180,Saarland
8000941,8000941,74,82,63,60,300,Saarland
8000941,8004312,25,40,37,45,120,Saarland
8000967,8000967,57,76,110,30,2160,Saarland
8000967,8002132,37,39,195,90,2190,Saarland
8000967,8003516,20,37,49,30,450,Saarland
8001027,8000357,18,19,265,300,690,Saarland
8001027,8001027,34,36,335,330,2190,Saarland
8001027,8006581,15,17,404,360,2160,Saarland
8001110,8000175,25,39,72,30,390,Saarland
8001110,8001110,51,78,63,30,390,Saarland
8001110,8005247,26,39,63,60,240,Saarland
8001221,8000563,12,21,209,30,2070,Saarland
8001221,8001221,28,42,155,60,1980,Saarland
8001221,8001812,14,21,143,60,1680,Saarland
8001302,8001302,48,76,64,30,360,Saarland
8001302,8003796,26,38,58,45,210,Saarland
8001302,8005243,23,38,67,30,330,Saarland
8001470,8001470,28,42,150,30,1620,Saarland
8001470,8001812,16,21,196,30,1620,Saarland
8001470,8006627,12,21,126,60,1620,Saarland
8001570,8001570,47,77,90,30,2070,Saarland
8001570,8003108,8,39,118,0,2040,Saarland
8001570,8005796,30,37,61,30,480,Saarland
8001812,8001221,8,21,183,0,1860,Saarland
8001812,8001470,11,21,109,30,1620,Saarland
8001812,8001812,24,42,157,30,1740,Saarland
8001990,8001990,40,52,91,45,1560,Saarland
8001990,8004909,15,26,67,60,600,Saarland
8002083,8000840,13,36,44,0,480,Saarland
8002083,8002083,34,70,47,0,480,Saarland
8002083,8003992,15,34,36,0,150,Saarland
8002117,8002117,36,76,75,0,1800,Saarland
8002117,8002132,25,37,58,30,450,Saarland
8002117,8005797,8,39,122,0,2100,Saarland
8002132,8000967,21,37,62,30,600,Saarland
8002132,8002117,16,39,112,0,1800,Saarland
8002132,8002132,61,76,116,45,2190,Saarland
8002238,8000378,21,22,89,60,480,Saarland
8002238,8002238,72,86,107,60,1590,Saarland
8002238,8003059,32,43,134,30,1560,Saarland
8002238,8003980,18,21,129,60,1560,Saarland
8002625,8000319,16,17,416,330,2100,Saarland
8002625,8002625,34,36,265,165,2130,Saarland
8002625,8006581,17,19,123,90,450,Saarland
8002746,8002746,1,38,1,0,30,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,23,25,83,60,600,Saarland
8002929,8002929,28,45,99,60,1200,Saarland
8002929,8004199,13,20,126,30,1170,Saarland
8003059,8002238,27,43,89,60,1620,Saarland
8003059,8003059,31,42,161,60,1650,Saarland
8003059,8006627,9,21,169,0,1560,Saarland
8003108,8001570,10,37,31,0,480,Saarland
8003108,8003108,61,76,98,30,2070,Saarland
8003294,8000319,17,24,74,30,510,Saarland
8003294,8003294,50,77,64,30,510,Saarland
8003294,8003684,22,38,66,30,390,Saarland
8003294,8005649,11,15,104,120,270,Saarland
8003516,8000272,31,37,61,30,420,Saarland
8003516,8000967,14,39,135,0,2130,Saarland
8003516,8003516,35,78,85,0,2130,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,16,17,102,60,300,Saarland
8003684,8003294,19,39,52,0,480,Saarland
8003684,8003684,39,77,53,30,510,Saarland
8003796,8000175,20,38,47,30,180,Saarland
8003796,8001302,24,37,67,30,360,Saarland
8003796,8003796,51,75,68,60,390,Saarland
8003980,8000378,5,5,120,60,360,Saarland
8003980,8002238,12,21,96,30,1230,Saarland
8003980,8003980,38,52,92,30,1560,Saarland
8003980,8004909,21,26,106,60,1560,Saarland
8003991,8000926,12,22,37,30,180,Saarland
8003991,8003991,28,43,48,30,180,Saarland
8003991,8003992,9,21,39,0,180,Saarland
8003992,8000075,15,17,157,90,600,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,16,36,47,0,480,Saarland
8003992,8003991,14,22,45,30,150,Saarland
8003992,8003992,55,76,96,60,1560,Saarland
8003992,8004004,17,18,165,60,1620,Saarland
8004004,8000926,6,21,21,0,120,Saarland
8004004,8003992,16,18,143,60,600,Saarland
8004004,8004004,50,79,86,60,1620,Saarland
8004004,8005245,13,18,173,60,1770,Saarland
8004004,8005246,14,22,44,30,330,Saarland
8004199,8002929,21,25,65,30,600,Saarland
8004199,8004199,28,45,94,30,1140,Saarland
8004199,8006170,14,20,136,30,1140,Saarland
8004236,8000923,10,18,135,60,570,Saarland
8004236,8004236,20,36,116,30,780,Saarland
8004236,8004748,6,18,88,0,750,Saarland
8004253,8000154,13,18,222,90,1230,Saarland
8004253,8002995,0,3,0,0,0,Saarland
8004253,8003040,14,18,150,60,960,Saarland
8004253,8004253,26,37,194,60,1200,Saarland
8004253,8079083,11,18,72,30,660,Saarland
8004312,8000272,35,40,65,60,210,Saarland
8004312,8000941,36,42,62,60,300,Saarland
8004312,8004312,65,82,43,30,270,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,17,41,76,0,1740,Saarland
8004392,8004392,63,78,98,30,1680,Saarland
8004392,8004555,31,37,112,60,750,Saarland
8004555,8004392,33,40,94,60,1710,Saarland
8004555,8004555,53,77,99,30,1740,Saarland
8004555,8005659,27,37,109,30,720,Saarland
8004771,8000923,3,18,20,0,240,Saarland
8004909,8001990,14,26,99,45,1560,Saarland
8004909,8003980,10,26,48,0,540,Saarland
8004909,8004909,33,52,81,30,1560,Saarland
8005044,8005044,53,73,91,30,420,Saarland
8005044,8005332,29,38,126,60,420,Saarland
8005044,8005649,20,35,49,30,360,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,62,82,129,30,1050,Saarland
8005241,8005243,21,22,102,60,330,Saarland
8005241,8005306,16,23,43,30,240,Saarland
8005241,8005332,2,3,40,60,60,Saarland
8005241,8005649,11,14,75,30,390,Saarland
8005243,8001302,24,38,62,60,240,Saarland
8005243,8005241,11,20,45,30,300,Saarland
8005243,8005243,47,76,62,30,330,Saarland
8005243,8005332,6,10,72,45,300,Saarland
8005246,8004004,10,21,36,0,120,Saarland
8005246,8005246,19,42,34,0,330,Saarland
8005246,8005812,12,21,56,60,360,Saarland
8005247,8000075,38,54,82,45,1410,Saarland
8005247,8000175,14,17,124,30,540,Saarland
8005247,8001110,22,39,56,30,420,Saarland
8005247,8005247,66,109,76,30,1380,Saarland
8005306,8005241,10,23,60,0,390,Saarland
8005306,8005306,25,50,67,15,420,Saarland
8005306,8005332,10,23,35,0,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,51,30,330,Saarland
8005332,8005241,4,5,192,270,330,Saarland
8005332,8005243,7,8,109,75,270,Saarland
8005332,8005306,12,23,67,30,390,Saarland
8005332,8005332,52,79,84,30,420,Saarland
8005332,8005649,3,4,150,120,360,Saarland
8005346,8000272,22,27,96,30,480,Saarland
8005346,8000378,25,27,87,60,300,Saarland
8005346,8005346,51,54,93,60,480,Saarland
8005562,8000075,10,19,30,30,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,13,38,12,0,60,Saarland
8005649,8000175,13,13,196,60,1560,Saarland
8005649,8000319,32,41,86,60,450,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,99,60,360,Saarland
8005649,8003759,9,9,153,120,420,Saarland
8005649,8005044,32,38,126,60,420,Saarland
8005649,8005241,12,14,388,345,990,Saarland
8005649,8005306,3,3,390,390,420,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,109,143,142,60,1710,Saarland
8005659,8000154,11,17,132,30,990,Saarland
8005659,8000792,10,20,177,15,1200,Saarland
8005659,8000875,17,19,335,120,1350,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,24,40,70,30,1680,Saarland
8005659,8005659,44,81,146,30,1260,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,20,40,137,15,2100,Saarland
8005796,8005796,36,78,85,0,2100,Saarland
8005796,8005797,12,37,34,0,480,Saarland
8005797,8002117,26,37,52,30,450,Saarland
8005797,8005796,7,39,120,0,2100,Saarland
8005797,8005797,34,76,88,0,2100,Saarland
8006170,8000154,10,21,150,0,1140,Saarland
8006170,8004199,15,25,61,30,600,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,90,30,1140,Saarland
8006392,8000272,14,40,134,0,2340,Saarland
8006392,8000875,18,37,82,0,780,Saarland
8006392,8006392,39,77,109,30,2340,Saarland
8006581,8001027,18,19,283,330,690,Saarland
8006581,8002625,15,17,402,360,2160,Saarland
8006581,8006581,33,36,302,270,2160,Saarland
8006627,8001470,9,21,166,0,1560,Saarland
8006627,8003059,18,21,124,30,1650,Saarland
8006627,8006627,21,42,134,15,1620,Saarland
8007868,8000563,5,21,21,0,180,Saarland
8079083,8000154,5,18,50,0,660,Saarland
8079083,8004253,10,17,164,60,1110,Saarland
8079083,8079083,21,35,128,30,1140,Saarland
