from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,84,111,124,60,1260,Saarland
8000075,8000840,27,38,114,45,1260,Saarland
8000075,8003992,10,18,160,45,840,Saarland
8000075,8005247,40,56,100,60,1020,Saarland
8000075,8005562,3,19,14,0,180,Saarland
8000154,8000154,43,70,201,30,2490,Saarland
8000154,8004253,15,18,282,60,2520,Saarland
8000154,8005659,11,17,480,180,2880,Saarland
8000154,8006170,17,26,170,30,3570,Saarland
8000154,8079083,15,17,175,60,1140,Saarland
8000175,8000175,73,113,110,60,1140,Saarland
8000175,8001110,26,39,98,30,1140,Saarland
8000175,8001302,1,1,120,120,120,Saarland
8000175,8003796,24,37,115,60,960,Saarland
8000175,8005247,15,18,158,45,870,Saarland
8000175,8005649,12,14,77,90,150,Saarland
8000272,8000272,133,166,144,60,3030,Saarland
8000272,8000875,8,18,32,0,180,Saarland
8000272,8003516,21,41,129,30,2460,Saarland
8000272,8004312,16,42,30,0,210,Saarland
8000272,8005346,20,27,58,30,240,Saarland
8000272,8006392,31,37,200,60,1140,Saarland
8000319,8000319,66,82,104,60,1140,Saarland
8000319,8002625,16,19,96,90,240,Saarland
8000319,8003294,14,22,100,60,720,Saarland
8000319,8005649,28,41,116,60,1620,Saarland
8000357,8000357,32,36,119,120,300,Saarland
8000357,8000371,18,19,133,120,240,Saarland
8000357,8001027,15,17,120,90,300,Saarland
8000371,8000357,15,17,122,120,300,Saarland
8000371,8000371,32,36,118,105,270,Saarland
8000371,8006680,17,19,144,150,300,Saarland
8000378,8000378,49,54,69,30,300,Saarland
8000378,8002238,21,22,78,60,270,Saarland
8000378,8003980,3,5,36,30,90,Saarland
8000378,8005346,25,27,76,60,270,Saarland
8000563,8000563,20,42,59,0,1050,Saarland
8000563,8001221,11,21,34,30,120,Saarland
8000563,8007868,12,21,113,30,1080,Saarland
8000792,8000792,27,45,149,30,3630,Saarland
8000792,8002929,11,20,100,30,1200,Saarland
8000792,8005659,10,25,168,0,3570,Saarland
8000840,8000075,34,38,118,60,1050,Saarland
8000840,8000840,52,76,107,30,1260,Saarland
8000840,8002083,22,37,108,30,1260,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,18,20,339,150,2280,Saarland
8000875,8000875,89,115,186,60,3570,Saarland
8000875,8004392,21,37,165,30,1080,Saarland
8000875,8005659,16,18,48,30,120,Saarland
8000875,8006392,25,40,181,60,3540,Saarland
8000923,8000923,31,36,112,60,720,Saarland
8000923,8004236,16,18,63,60,300,Saarland
8000923,8004771,15,18,147,90,720,Saarland
8000926,8000926,32,43,146,60,1320,Saarland
8000926,8003991,18,21,139,60,1080,Saarland
8000926,8004004,18,22,164,30,1290,Saarland
8000941,8000941,78,82,71,60,270,Saarland
8000941,8004312,33,40,49,60,180,Saarland
8000967,8000967,68,76,174,60,2460,Saarland
8000967,8002132,39,39,215,90,2460,Saarland
8000967,8003516,27,37,161,60,1980,Saarland
8001027,8000357,17,19,118,120,210,Saarland
8001027,8001027,32,36,120,120,300,Saarland
8001027,8006581,15,17,120,120,330,Saarland
8001110,8000175,23,39,95,60,960,Saarland
8001110,8001110,48,78,97,30,1140,Saarland
8001110,8001799,18,38,92,0,1140,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,9,21,93,0,1080,Saarland
8001221,8001221,21,42,65,15,1110,Saarland
8001221,8001812,10,21,33,0,120,Saarland
8001302,8001302,47,76,98,30,1170,Saarland
8001302,8003796,23,38,95,30,1140,Saarland
8001302,8005243,24,38,101,45,900,Saarland
8001470,8001470,26,42,76,30,1080,Saarland
8001470,8001812,15,21,119,30,1110,Saarland
8001470,8006627,10,21,73,0,900,Saarland
8001570,8001570,61,77,151,60,2400,Saarland
8001570,8003108,20,39,132,30,2400,Saarland
8001570,8005796,31,37,164,60,2010,Saarland
8001799,8001110,19,38,85,15,960,Saarland
8001799,8001799,47,76,96,30,1170,Saarland
8001799,8005247,25,38,114,60,1200,Saarland
8001812,8001221,7,21,86,0,1080,Saarland
8001812,8001470,7,21,29,0,390,Saarland
8001812,8001812,20,42,65,0,1080,Saarland
8001990,8001990,45,52,92,60,1140,Saarland
8001990,8004909,20,26,76,60,300,Saarland
8002083,8000840,19,37,93,30,1020,Saarland
8002083,8002083,49,74,106,30,1290,Saarland
8002083,8003992,23,37,114,60,1320,Saarland
8002117,8002117,52,76,149,30,2400,Saarland
8002117,8002132,30,37,167,60,1980,Saarland
8002117,8005797,21,39,136,30,2400,Saarland
8002132,8000967,28,37,171,60,1980,Saarland
8002132,8002117,23,39,154,60,2430,Saarland
8002132,8002132,66,76,176,60,2460,Saarland
8002238,8000378,17,22,53,30,210,Saarland
8002238,8002238,64,86,77,30,1080,Saarland
8002238,8003059,28,43,91,30,1050,Saarland
8002238,8003980,19,21,116,60,1110,Saarland
8002625,8000319,16,17,136,120,330,Saarland
8002625,8002625,32,36,120,120,330,Saarland
8002625,8006581,16,19,98,90,270,Saarland
8002746,8002746,31,38,29,30,210,Saarland
8002746,8004344,18,19,39,30,210,Saarland
8002746,8005562,13,19,43,60,90,Saarland
8002929,8000792,18,25,200,60,3660,Saarland
8002929,8002929,29,45,156,30,3660,Saarland
8002929,8004199,13,20,100,30,1170,Saarland
8003059,8002238,23,43,67,30,1110,Saarland
8003059,8003059,31,42,109,60,1170,Saarland
8003059,8006627,10,21,107,0,1080,Saarland
8003108,8001570,19,37,139,30,2040,Saarland
8003108,8003108,70,76,158,60,2400,Saarland
8003294,8000319,20,24,66,30,660,Saarland
8003294,8003294,53,77,116,30,2520,Saarland
8003294,8003684,26,38,69,30,690,Saarland
8003294,8005649,12,15,330,60,2490,Saarland
8003516,8000272,35,37,179,60,1950,Saarland
8003516,8000967,24,39,156,60,2460,Saarland
8003516,8003516,51,78,147,30,2460,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,13,17,81,60,450,Saarland
8003684,8003294,27,39,153,30,2550,Saarland
8003684,8003684,47,77,104,30,2580,Saarland
8003796,8000175,14,38,84,0,1140,Saarland
8003796,8001302,25,37,101,60,900,Saarland
8003796,8003796,48,75,99,30,1140,Saarland
8003980,8000378,5,5,114,60,300,Saarland
8003980,8002238,10,21,60,0,270,Saarland
8003980,8003980,44,52,84,30,1110,Saarland
8003980,8004909,21,26,90,45,1110,Saarland
8003991,8000926,12,22,155,45,1320,Saarland
8003991,8003991,33,43,148,60,1320,Saarland
8003991,8003992,14,21,120,60,1020,Saarland
8003992,8000075,17,17,164,120,480,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,22,37,92,30,1020,Saarland
8003992,8003991,16,22,168,60,1320,Saarland
8003992,8003992,65,78,160,75,1320,Saarland
8003992,8004004,17,18,192,75,840,Saarland
8004004,8000926,11,21,103,30,1020,Saarland
8004004,8003992,17,18,135,90,480,Saarland
8004004,8004004,58,79,139,60,1290,Saarland
8004004,8005245,11,18,158,60,810,Saarland
8004004,8005246,16,22,147,30,1290,Saarland
8004199,8002929,19,25,187,30,3630,Saarland
8004199,8004199,31,45,153,30,3600,Saarland
8004199,8006170,17,20,118,60,1140,Saarland
8004236,8000923,15,18,157,120,690,Saarland
8004236,8004236,24,36,96,45,720,Saarland
8004236,8004748,6,18,28,0,240,Saarland
8004253,8000154,15,18,275,135,1290,Saarland
8004253,8002995,1,3,30,0,90,Saarland
8004253,8003040,12,18,245,30,2460,Saarland
8004253,8004253,29,37,261,60,2490,Saarland
8004253,8079083,9,18,17,15,60,Saarland
8004312,8000272,38,40,76,60,240,Saarland
8004312,8000941,30,42,65,60,240,Saarland
8004312,8004312,65,82,55,60,240,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,29,41,184,60,3600,Saarland
8004392,8004392,70,78,192,60,3600,Saarland
8004392,8004555,33,37,192,90,1140,Saarland
8004555,8004392,38,40,202,60,3570,Saarland
8004555,8004555,62,77,187,60,3570,Saarland
8004555,8005659,25,37,180,60,1110,Saarland
8004771,8000923,12,18,42,30,210,Saarland
8004909,8001990,17,26,93,60,1140,Saarland
8004909,8003980,18,26,69,60,330,Saarland
8004909,8004909,43,52,83,60,1140,Saarland
8005044,8005044,54,73,157,30,2640,Saarland
8005044,8005332,30,38,230,30,2610,Saarland
8005044,8005649,16,35,69,0,780,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,60,82,111,60,1650,Saarland
8005241,8005243,22,22,95,60,540,Saarland
8005241,8005306,15,23,103,60,810,Saarland
8005241,8005332,1,3,30,0,90,Saarland
8005241,8005649,9,14,54,30,240,Saarland
8005243,8001302,19,38,89,15,1170,Saarland
8005243,8005241,13,20,98,30,870,Saarland
8005243,8005243,46,76,96,30,1170,Saarland
8005243,8005332,5,10,63,15,270,Saarland
8005246,8004004,12,21,114,60,1080,Saarland
8005246,8005246,21,42,124,15,1290,Saarland
8005246,8005812,15,21,157,30,1320,Saarland
8005247,8000075,40,57,128,60,1230,Saarland
8005247,8000175,13,17,104,60,420,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,23,38,101,60,1020,Saarland
8005247,8005247,74,113,110,30,1200,Saarland
8005306,8005241,11,23,123,0,1650,Saarland
8005306,8005306,28,50,112,30,1650,Saarland
8005306,8005332,14,23,103,60,780,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,77,30,810,Saarland
8005332,8005241,4,5,90,90,150,Saarland
8005332,8005243,4,8,38,15,120,Saarland
8005332,8005306,13,23,137,30,1680,Saarland
8005332,8005332,47,79,146,30,2610,Saarland
8005332,8005649,3,4,75,60,180,Saarland
8005346,8000272,23,27,72,60,240,Saarland
8005346,8000378,24,27,73,60,300,Saarland
8005346,8005346,49,54,74,60,240,Saarland
8005562,8000075,11,19,33,30,120,Saarland
8005562,8002746,1,19,9,0,180,Saarland
8005562,8005562,21,38,29,30,180,Saarland
8005649,8000175,11,13,212,90,960,Saarland
8005649,8000319,34,41,109,90,780,Saarland
8005649,8002875,1,1,210,210,210,Saarland
8005649,8003294,12,16,38,30,180,Saarland
8005649,8003759,9,9,117,90,240,Saarland
8005649,8005044,29,38,232,60,2640,Saarland
8005649,8005241,13,14,139,120,330,Saarland
8005649,8005306,3,3,160,180,240,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,108,143,136,60,2550,Saarland
8005659,8000154,7,17,240,0,2460,Saarland
8005659,8000792,12,20,102,30,1200,Saarland
8005659,8000875,15,19,298,150,2160,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,170,30,3540,Saarland
8005659,8005659,40,81,210,0,3510,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,33,40,161,60,2400,Saarland
8005796,8005796,57,78,144,30,2400,Saarland
8005796,8005797,17,37,134,0,1980,Saarland
8005797,8002117,29,37,156,30,1980,Saarland
8005797,8005796,18,39,131,0,2400,Saarland
8005797,8005797,50,76,144,30,2400,Saarland
8006170,8000154,15,21,111,30,1140,Saarland
8006170,8004199,18,25,184,30,3600,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,145,30,3600,Saarland
