from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003059,8003059,25,39,52,30,360,Saarland
8003059,8006627,6,19,43,0,360,Saarland
8003108,8001570,15,33,37,0,420,Saarland
8003108,8003108,65,70,82,60,450,Saarland
8003294,8000319,22,24,116,60,690,Saarland
8003294,8003294,59,76,103,60,1170,Saarland
8003294,8003684,26,37,100,60,1140,Saarland
8003294,8005649,13,15,110,90,300,Saarland
8003516,8000272,30,33,70,60,390,Saarland
8003516,8000967,20,37,77,60,360,Saarland
8003516,8003516,41,70,59,30,390,Saarland
8003684,8001200,14,17,85,60,330,Saarland
8003684,8003294,29,39,107,60,720,Saarland
8003684,8003684,54,76,95,45,1140,Saarland
8003796,8000175,13,22,64,30,360,Saarland
8003796,8001302,18,24,178,105,1950,Saarland
8003796,8003796,35,46,130,60,1980,Saarland
8003980,8000378,1,1,150,150,150,Saarland
8003980,8002238,9,19,60,0,420,Saarland
8003980,8003980,27,40,59,30,450,Saarland
8003980,8004909,14,20,51,30,240,Saarland
8003991,8000926,15,19,136,90,390,Saarland
8003991,8003991,32,39,102,30,390,Saarland
8003991,8003992,14,20,64,30,360,Saarland
8003992,8000075,17,17,272,180,1350,Saarland
8003992,8002083,17,23,95,30,930,Saarland
8003992,8003991,15,19,145,90,390,Saarland
8003992,8003992,66,72,160,90,1380,Saarland
8003992,8004004,17,17,161,120,780,Saarland
8004004,8000926,4,20,30,0,300,Saarland
8004004,8003992,16,17,266,180,1380,Saarland
8004004,8004004,54,73,134,60,1380,Saarland
8004004,8005245,15,17,122,90,780,Saarland
8004004,8005246,13,19,122,90,390,Saarland
8004199,8002929,20,22,70,30,540,Saarland
8004199,8004199,31,40,70,60,540,Saarland
8004199,8006170,16,18,80,60,180,Saarland
8004236,8000923,13,17,53,30,330,Saarland
8004236,8004236,19,33,41,30,300,Saarland
8004236,8004748,3,16,6,0,60,Saarland
8004253,8000154,16,18,300,240,1380,Saarland
8004253,8002995,1,1,60,60,60,Saarland
8004253,8003040,14,18,165,90,1380,Saarland
8004253,8004253,30,36,224,120,1440,Saarland
8004253,8079083,16,18,37,30,180,Saarland
8004312,8000272,26,34,53,60,180,Saarland
8004312,8000941,30,36,68,60,420,Saarland
8004312,8004312,53,70,49,30,420,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,27,37,96,60,420,Saarland
8004392,8004392,61,70,99,60,630,Saarland
8004392,8004555,28,33,88,60,630,Saarland
8004555,8004392,35,37,115,60,450,Saarland
8004555,8004555,57,70,94,60,600,Saarland
8004555,8005659,23,33,71,60,570,Saarland
8004771,8000923,4,16,9,0,60,Saarland
8004771,8003403,2,2,180,180,210,Saarland
8004771,8004771,1,4,45,0,180,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,13,20,54,60,240,Saarland
8004909,8003980,8,20,62,0,480,Saarland
8004909,8004909,28,40,63,30,480,Saarland
8005044,8005044,60,73,112,90,780,Saarland
8005044,8005332,35,39,125,90,600,Saarland
8005044,8005649,20,34,85,60,780,Saarland
8005241,8005241,60,76,109,90,750,Saarland
8005241,8005243,21,21,99,60,480,Saarland
8005241,8005306,14,22,93,45,750,Saarland
8005241,8005332,2,3,50,60,90,Saarland
8005241,8005649,9,12,62,45,240,Saarland
8005243,8001302,16,22,64,45,390,Saarland
8005243,8005241,15,20,104,60,510,Saarland
8005243,8005243,39,46,127,60,1950,Saarland
8005246,8004004,9,20,50,0,360,Saarland
8005246,8005246,22,38,76,30,360,Saarland
8005246,8005812,14,19,125,90,390,Saarland
8005247,8000075,38,39,126,90,720,Saarland
8005247,8000175,15,17,203,120,1200,Saarland
8005247,8001110,16,24,136,30,1980,Saarland
8005247,8005247,66,80,137,60,2040,Saarland
8005306,8005241,17,24,88,75,480,Saarland
8005306,8005306,34,50,94,60,750,Saarland
8005306,8005332,14,22,97,60,750,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,150,150,150,Saarland
8005332,8005044,26,34,101,60,780,Saarland
8005332,8005241,2,4,52,45,120,Saarland
8005332,8005306,17,24,102,90,570,Saarland
8005332,8005332,60,78,103,60,750,Saarland
8005332,8005649,4,4,75,60,120,Saarland
8005346,8000272,15,21,44,30,150,Saarland
8005346,8000378,16,20,66,60,180,Saarland
8005346,8005346,34,41,60,60,180,Saarland
8005562,8000075,10,17,49,30,180,Saarland
8005562,8002746,3,17,5,0,30,Saarland
8005562,8005562,17,34,24,15,90,Saarland
8005649,8000175,12,13,155,60,810,Saarland
8005649,8000319,33,38,122,90,1140,Saarland
8005649,8002875,1,1,150,150,150,Saarland
8005649,8003294,14,16,73,30,300,Saarland
8005649,8003759,10,10,201,135,510,Saarland
8005649,8005044,35,39,132,120,630,Saarland
8005649,8005241,11,11,180,120,390,Saarland
8005649,8005306,3,3,170,150,240,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,116,135,128,90,930,Saarland
8005659,8000154,11,17,148,60,1440,Saarland
8005659,8000792,10,18,50,30,210,Saarland
8005659,8000875,18,18,300,240,1380,Saarland
8005659,8004555,31,37,91,30,450,Saarland
8005659,8005659,51,76,133,60,1440,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,27,37,80,60,300,Saarland
8005796,8005796,45,70,56,30,420,Saarland
8005796,8005797,13,33,35,0,420,Saarland
8005797,8002117,28,33,64,30,390,Saarland
8005797,8005796,15,37,54,0,300,Saarland
8005797,8005797,43,70,57,30,420,Saarland
8006170,8000154,10,19,46,30,180,Saarland
8006170,8004199,15,22,67,30,540,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,42,62,30,540,Saarland
8006392,8000272,25,37,90,60,450,Saarland
8006392,8000875,22,33,79,60,600,Saarland
8006392,8006392,53,70,89,60,630,Saarland
8006581,8001027,17,17,161,150,330,Saarland
8006581,8002625,14,15,150,120,300,Saarland
8006581,8006581,32,32,149,150,330,Saarland
8006627,8001470,8,19,47,0,360,Saarland
8006627,8003059,18,20,42,30,90,Saarland
8006627,8006627,18,39,34,0,360,Saarland
8007868,8000563,3,20,8,0,60,Saarland
8079083,8000154,10,18,40,60,180,Saarland
8079083,8004253,15,18,185,60,2130,Saarland
8079083,8079083,31,36,192,60,3840,Saarland
