from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002083,8003992,22,37,88,60,420,Saarland
8002117,8002117,69,76,93,60,600,Saarland
8002117,8002132,35,37,85,60,540,Saarland
8002117,8005797,24,39,94,30,600,Saarland
8002132,8000967,29,37,93,60,630,Saarland
8002132,8002117,36,39,142,120,600,Saarland
8002132,8002132,70,76,128,90,630,Saarland
8002238,8000378,21,22,119,30,1650,Saarland
8002238,8002238,72,86,93,45,1920,Saarland
8002238,8003059,31,43,100,30,1980,Saarland
8002238,8003980,15,21,46,60,120,Saarland
8002625,8000319,14,17,288,270,810,Saarland
8002625,8002625,27,36,195,150,810,Saarland
8002625,8006581,13,19,107,120,270,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,15,25,58,30,360,Saarland
8002929,8002929,23,45,63,30,720,Saarland
8002929,8004199,8,20,72,0,690,Saarland
8003059,8002238,25,43,80,60,1680,Saarland
8003059,8003059,31,42,54,60,180,Saarland
8003059,8006627,10,21,34,0,120,Saarland
8003108,8001570,19,37,40,30,480,Saarland
8003108,8003108,75,76,96,60,630,Saarland
8003294,8000319,19,24,101,90,330,Saarland
8003294,8003294,56,77,99,60,690,Saarland
8003294,8003684,26,38,82,45,360,Saarland
8003294,8005649,14,15,202,180,690,Saarland
8003516,8000272,35,37,91,60,570,Saarland
8003516,8000967,30,39,112,60,540,Saarland
8003516,8003516,57,78,83,60,540,Saarland
8003516,8005796,2,2,60,60,60,Saarland
8003684,8001200,13,17,104,90,270,Saarland
8003684,8003294,31,39,117,60,720,Saarland
8003684,8003684,51,77,92,60,690,Saarland
8003796,8000175,20,38,55,30,360,Saarland
8003796,8001302,24,37,87,30,390,Saarland
8003796,8003796,55,75,78,30,390,Saarland
8003980,8000378,5,5,90,60,150,Saarland
8003980,8002238,9,21,31,0,210,Saarland
8003980,8003980,35,52,36,30,120,Saarland
8003980,8004909,18,26,38,30,120,Saarland
8003991,8000926,14,22,100,60,480,Saarland
8003991,8003991,35,43,86,60,480,Saarland
8003991,8003992,15,21,63,60,240,Saarland
8003992,8000075,17,17,148,120,510,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,23,37,55,30,390,Saarland
8003992,8003991,17,22,100,60,480,Saarland
8003992,8003992,64,78,135,90,930,Saarland
8003992,8004004,18,18,247,180,960,Saarland
8004004,8000926,9,21,26,0,120,Saarland
8004004,8003992,18,18,145,135,510,Saarland
8004004,8004004,56,79,114,60,960,Saarland
8004004,8005245,18,18,225,135,900,Saarland
8004004,8005246,15,22,90,30,570,Saarland
8004199,8002929,19,25,44,30,150,Saarland
8004199,8004199,26,45,61,30,660,Saarland
8004199,8006170,9,20,84,0,660,Saarland
8004236,8000923,18,18,248,180,810,Saarland
8004236,8004236,34,36,158,60,810,Saarland
8004236,8004748,15,18,48,30,330,Saarland
8004253,8000154,18,18,518,420,1080,Saarland
8004253,8002995,2,3,80,90,150,Saarland
8004253,8003040,12,18,55,30,390,Saarland
8004253,8004253,31,37,278,120,1050,Saarland
8004253,8079083,11,18,28,30,120,Saarland
8004312,8000272,35,40,164,90,1860,Saarland
8004312,8000941,36,42,136,60,1560,Saarland
8004312,8004312,68,82,122,60,1560,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,36,41,119,60,600,Saarland
8004392,8004392,75,78,129,90,810,Saarland
8004392,8004555,35,37,133,90,840,Saarland
8004555,8004392,40,40,142,90,630,Saarland
8004555,8004555,73,77,122,60,840,Saarland
8004555,8005659,32,37,124,60,780,Saarland
8004771,8000923,10,18,42,30,270,Saarland
8004909,8001990,13,26,38,30,150,Saarland
8004909,8003980,11,26,25,0,120,Saarland
8004909,8004909,39,52,42,30,120,Saarland
8005044,8005044,48,73,115,60,720,Saarland
8005044,8005332,31,38,165,90,690,Saarland
8005044,8005649,13,35,54,0,450,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,56,82,114,30,750,Saarland
8005241,8005243,19,22,90,60,330,Saarland
8005241,8005306,13,23,70,30,450,Saarland
8005241,8005332,2,3,70,30,180,Saarland
8005241,8005649,7,14,36,15,120,Saarland
8005243,8001302,21,38,60,30,390,Saarland
8005243,8005241,11,20,78,30,510,Saarland
8005243,8005243,52,76,83,30,510,Saarland
8005243,8005332,6,10,57,45,180,Saarland
8005246,8004004,10,21,40,0,120,Saarland
8005246,8005246,21,42,59,15,540,Saarland
8005246,8005812,13,21,96,60,570,Saarland
8005247,8000075,46,57,133,90,870,Saarland
8005247,8000175,16,17,129,90,450,Saarland
8005247,8001110,1,1,240,240,240,Saarland
8005247,8001799,27,38,69,30,360,Saarland
8005247,8005247,83,113,102,60,870,Saarland
8005306,8005241,15,23,83,30,330,Saarland
8005306,8005306,28,50,95,30,840,Saarland
8005306,8005332,12,23,72,30,450,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,21,35,63,30,450,Saarland
8005332,8005241,5,5,186,120,360,Saarland
8005332,8005243,7,8,158,150,510,Saarland
8005332,8005306,14,23,93,60,360,Saarland
8005332,8005332,51,79,112,60,690,Saarland
8005332,8005649,3,4,112,105,240,Saarland
8005346,8000272,27,27,126,60,1650,Saarland
8005346,8000378,25,27,142,90,1920,Saarland
8005346,8005346,53,54,138,60,1920,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,13,13,192,120,480,Saarland
8005649,8000319,26,41,89,60,420,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,13,16,75,60,210,Saarland
8005649,8003759,9,9,157,120,330,Saarland
8005649,8005044,29,38,168,105,720,Saarland
8005649,8005241,12,14,276,225,720,Saarland
8005649,8005306,2,3,420,420,840,Saarland
8005649,8005332,2,2,270,270,420,Saarland
8005649,8005649,107,143,136,90,840,Saarland
8005659,8000154,10,17,62,30,450,Saarland
8005659,8000792,12,20,86,30,690,Saarland
8005659,8000875,18,19,474,300,1110,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,30,40,86,30,540,Saarland
8005659,8005659,62,81,169,60,1080,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,35,40,125,60,660,Saarland
8005796,8005796,63,78,83,30,630,Saarland
8005796,8005797,17,37,40,0,480,Saarland
8005797,8002117,37,37,75,60,510,Saarland
8005797,8005796,21,39,95,60,600,Saarland
8005797,8005797,62,76,84,30,600,Saarland
8006170,8000154,13,21,91,30,630,Saarland
8006170,8004199,20,25,53,60,180,Saarland
8006170,8005659,1,1,210,210,210,Saarland
8006170,8006170,29,47,74,30,660,Saarland
8006392,8000272,34,40,116,60,600,Saarland
8006392,8000875,31,37,111,60,840,Saarland
8006392,8006392,64,77,113,60,840,Saarland
8006581,8001027,14,19,196,150,630,Saarland
8006581,8002625,14,17,274,240,780,Saarland
8006581,8006581,28,36,215,165,780,Saarland
8006627,8001470,7,21,26,0,120,Saarland
8006627,8003059,16,21,39,30,120,Saarland
8006627,8006627,18,42,21,0,120,Saarland
8007868,8000563,4,21,19,0,210,Saarland
8079083,8000154,12,18,40,30,180,Saarland
8079083,8004253,15,17,115,60,420,Saarland
8079083,8079083,24,35,80,60,450,Saarland
