from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,0,111,0,0,0,Saarland
8000075,8000840,0,38,0,0,0,Saarland
8000075,8003992,0,18,0,0,0,Saarland
8000075,8005247,0,56,0,0,0,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,0,70,0,0,0,Saarland
8000154,8004253,0,18,0,0,0,Saarland
8000154,8005659,0,17,0,0,0,Saarland
8000154,8006170,0,26,0,0,0,Saarland
8000154,8079083,0,17,0,0,0,Saarland
8000175,8000175,0,113,0,0,0,Saarland
8000175,8001110,0,39,0,0,0,Saarland
8000175,8001302,0,1,0,0,0,Saarland
8000175,8003796,0,37,0,0,0,Saarland
8000175,8005247,0,18,0,0,0,Saarland
8000175,8005649,0,14,0,0,0,Saarland
8000272,8000272,0,166,0,0,0,Saarland
8000272,8000875,0,18,0,0,0,Saarland
8000272,8003516,0,41,0,0,0,Saarland
8000272,8004312,0,42,0,0,0,Saarland
8000272,8005346,0,27,0,0,0,Saarland
8000272,8006392,0,37,0,0,0,Saarland
8000319,8000319,0,82,0,0,0,Saarland
8000319,8002625,0,19,0,0,0,Saarland
8000319,8003294,0,22,0,0,0,Saarland
8000319,8005649,0,41,0,0,0,Saarland
8000357,8000357,0,36,0,0,0,Saarland
8000357,8000371,0,19,0,0,0,Saarland
8000357,8001027,0,17,0,0,0,Saarland
8000371,8000357,0,17,0,0,0,Saarland
8000371,8000371,0,36,0,0,0,Saarland
8000371,8006680,0,19,0,0,0,Saarland
8000378,8000378,0,54,0,0,0,Saarland
8000378,8002238,0,22,0,0,0,Saarland
8000378,8003980,0,5,0,0,0,Saarland
8000378,8005346,0,27,0,0,0,Saarland
8000563,8000563,0,42,0,0,0,Saarland
8000563,8001221,0,21,0,0,0,Saarland
8000563,8007868,0,21,0,0,0,Saarland
8000792,8000792,0,45,0,0,0,Saarland
8000792,8002929,0,20,0,0,0,Saarland
8000792,8005659,0,25,0,0,0,Saarland
8000840,8000075,0,38,0,0,0,Saarland
8000840,8000840,0,76,0,0,0,Saarland
8000840,8002083,0,37,0,0,0,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,0,20,0,0,0,Saarland
8000875,8000875,0,115,0,0,0,Saarland
8000875,8004392,0,37,0,0,0,Saarland
8000875,8005659,0,18,0,0,0,Saarland
8000875,8006392,0,40,0,0,0,Saarland
8000923,8000923,0,36,0,0,0,Saarland
8000923,8004236,0,18,0,0,0,Saarland
8000923,8004771,0,18,0,0,0,Saarland
8000926,8000926,0,43,0,0,0,Saarland
8000926,8003991,0,21,0,0,0,Saarland
8000926,8004004,0,22,0,0,0,Saarland
8000941,8000941,0,82,0,0,0,Saarland
8000941,8004312,0,40,0,0,0,Saarland
8000967,8000967,0,76,0,0,0,Saarland
