from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,81,111,229,60,3300,Saarland
8000075,8000840,24,38,91,45,540,Saarland
8000075,8003992,15,18,202,90,1320,Saarland
8000075,8005247,37,56,320,60,3330,Saarland
8000075,8005562,6,19,44,0,570,Saarland
8000154,8000154,56,70,318,90,1680,Saarland
8000154,8004253,12,18,128,60,630,Saarland
8000154,8005659,16,17,985,990,1680,Saarland
8000154,8006170,16,26,93,30,1200,Saarland
8000154,8079083,15,17,118,120,300,Saarland
8000175,8000175,84,113,229,60,3390,Saarland
8000175,8001110,29,39,72,30,450,Saarland
8000175,8001302,1,1,240,240,240,Saarland
8000175,8003796,28,37,175,60,1530,Saarland
8000175,8005247,17,18,193,60,1260,Saarland
8000175,8005649,14,14,699,135,3420,Saarland
8000272,8000272,144,166,181,90,1650,Saarland
8000272,8000875,12,18,48,30,330,Saarland
8000272,8003516,26,41,45,30,270,Saarland
8000272,8004312,17,42,34,0,330,Saarland
8000272,8005346,25,27,111,90,240,Saarland
8000272,8006392,32,37,119,120,360,Saarland
8000319,8000319,64,82,174,90,1230,Saarland
8000319,8002625,18,19,183,180,510,Saarland
8000319,8003294,14,22,196,30,1200,Saarland
8000319,8005649,30,41,155,90,780,Saarland
8000357,8000357,33,36,246,255,510,Saarland
8000357,8000371,18,19,278,300,480,Saarland
8000357,8001027,15,17,228,240,480,Saarland
8000371,8000357,15,17,233,240,510,Saarland
8000371,8000371,32,36,253,270,510,Saarland
8000371,8006680,18,19,302,330,570,Saarland
8000378,8000378,49,54,124,90,420,Saarland
8000378,8002238,22,22,162,150,390,Saarland
8000378,8003980,4,5,72,30,210,Saarland
8000378,8005346,23,27,113,60,420,Saarland
8000563,8000563,35,42,83,30,720,Saarland
8000563,8001221,19,21,111,60,720,Saarland
8000563,8007868,19,21,109,90,420,Saarland
8000792,8000792,25,45,45,30,300,Saarland
8000792,8002929,13,20,38,30,180,Saarland
8000792,8005659,12,25,41,0,240,Saarland
8000840,8000075,24,38,147,60,1200,Saarland
8000840,8000840,49,76,124,30,1260,Saarland
8000840,8002083,22,37,139,30,2340,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,18,20,936,1035,1740,Saarland
8000875,8000875,94,115,226,60,1710,Saarland
8000875,8004392,27,37,97,120,330,Saarland
8000875,8005659,12,18,63,30,330,Saarland
8000875,8006392,27,40,65,60,300,Saarland
8000923,8000923,27,36,122,30,1140,Saarland
8000923,8004236,13,18,97,30,1140,Saarland
8000923,8004771,15,18,145,60,780,Saarland
8000926,8000926,28,43,196,30,2790,Saarland
8000926,8003991,16,21,193,60,1260,Saarland
8000926,8004004,17,22,213,30,2790,Saarland
8000941,8000941,73,82,89,60,540,Saarland
8000941,8004312,29,40,64,60,510,Saarland
8000967,8000967,71,76,96,90,330,Saarland
8000967,8002132,37,39,132,120,360,Saarland
8000967,8003516,33,37,92,60,300,Saarland
8001027,8000357,18,19,259,270,480,Saarland
8001027,8001027,33,36,242,270,480,Saarland
8001027,8006581,15,17,214,180,480,Saarland
8001110,8000175,26,39,141,60,1140,Saarland
8001110,8001110,56,78,104,30,1140,Saarland
8001110,8001799,20,38,60,30,450,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,16,21,83,30,420,Saarland
8001221,8001221,35,42,101,60,720,Saarland
8001221,8001812,17,21,106,60,720,Saarland
8001302,8001302,45,76,120,60,1500,Saarland
8001302,8003796,20,38,55,30,420,Saarland
8001302,8005243,27,38,189,75,1500,Saarland
8001470,8001470,34,42,91,45,690,Saarland
8001470,8001812,16,21,101,60,480,Saarland
8001470,8006627,19,21,107,60,690,Saarland
8001570,8001570,65,77,77,60,300,Saarland
8001570,8003108,24,39,78,60,300,Saarland
8001570,8005796,35,37,77,60,270,Saarland
8001799,8001110,23,38,129,30,1140,Saarland
8001799,8001799,47,76,100,30,1140,Saarland
8001799,8005247,24,38,76,60,480,Saarland
8001812,8001221,10,21,67,0,420,Saarland
8001812,8001470,13,21,70,30,660,Saarland
8001812,8001812,30,42,86,60,690,Saarland
8001990,8001990,48,52,80,60,480,Saarland
8001990,8004909,23,26,75,60,420,Saarland
8002083,8000840,16,37,120,0,1200,Saarland
8002083,8002083,37,74,131,15,2340,Saarland
8002083,8003992,19,37,133,30,2370,Saarland
8002117,8002117,68,76,78,60,300,Saarland
8002117,8002132,34,37,92,90,300,Saarland
8002117,8005797,26,39,58,30,270,Saarland
8002132,8000967,34,37,91,60,300,Saarland
8002132,8002117,37,39,108,90,360,Saarland
