from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,94,111,204,90,2310,Saarland
8000075,8000840,30,38,150,60,2310,Saarland
8000075,8003992,15,18,193,60,1980,Saarland
8000075,8005247,49,56,229,120,1050,Saarland
8000075,8005562,5,19,9,0,60,Saarland
8000154,8000154,59,71,286,90,4560,Saarland
8000154,8004253,17,18,587,135,4560,Saarland
8000154,8005659,15,17,314,180,1170,Saarland
8000154,8006170,20,26,120,30,1890,Saarland
8000154,8079083,15,18,245,120,1530,Saarland
8000175,8000175,92,113,190,60,2220,Saarland
8000175,8001110,29,39,121,30,2220,Saarland
8000175,8001302,1,1,300,300,300,Saarland
8000175,8003796,35,37,182,120,690,Saarland
8000175,8005247,16,18,185,30,2010,Saarland
8000175,8005649,14,14,334,240,870,Saarland
8000272,8000272,141,166,179,90,3480,Saarland
8000272,8000875,13,18,127,30,1080,Saarland
8000272,8003516,25,41,209,30,3450,Saarland
8000272,8004312,15,42,33,0,330,Saarland
8000272,8005346,25,27,88,90,270,Saarland
8000272,8006392,32,37,168,120,1200,Saarland
8000319,8000319,71,83,133,90,750,Saarland
8000319,8002625,17,20,172,150,840,Saarland
8000319,8003294,14,22,115,60,720,Saarland
8000319,8005649,30,41,119,120,420,Saarland
8000357,8000357,26,37,131,60,810,Saarland
8000357,8000371,17,20,206,180,840,Saarland
8000357,8001027,9,17,62,30,480,Saarland
8000371,8000357,9,17,44,30,300,Saarland
8000371,8000371,22,37,82,60,840,Saarland
8000371,8006680,17,20,252,210,870,Saarland
8000378,8000378,50,54,98,60,330,Saarland
8000378,8002238,22,22,132,135,300,Saarland
8000378,8003980,3,5,72,30,210,Saarland
8000378,8005346,25,27,89,60,360,Saarland
8000563,8000563,34,42,56,30,240,Saarland
8000563,8001221,16,21,64,60,180,Saarland
8000563,8007868,20,21,96,60,270,Saarland
8000792,8000792,34,45,153,60,1920,Saarland
8000792,8002929,14,20,158,30,1440,Saarland
8000792,8005659,15,25,137,30,1980,Saarland
8000840,8000075,35,38,181,105,750,Saarland
8000840,8000840,64,76,155,60,2310,Saarland
8000840,8002083,25,37,146,60,2310,Saarland
8000840,8003992,1,1,90,90,90,Saarland
8000875,8000272,19,20,378,240,1260,Saarland
8000875,8000875,95,115,244,90,3450,Saarland
8000875,8004392,29,37,170,120,1140,Saarland
8000875,8005659,17,18,755,75,5820,Saarland
8000875,8006392,19,40,239,0,3480,Saarland
8000923,8000923,22,37,69,30,630,Saarland
8000923,8004236,9,18,27,15,60,Saarland
