from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,86,111,117,60,2040,Saarland
8000075,8000840,26,38,121,60,2040,Saarland
8000075,8003992,15,18,183,60,1920,Saarland
8000075,8005247,38,56,85,30,1050,Saarland
8000075,8005562,5,19,93,0,1620,Saarland
8000154,8000154,43,70,190,60,1680,Saarland
8000154,8004253,13,18,240,60,1680,Saarland
8000154,8005659,15,17,424,390,1860,Saarland
8000154,8006170,14,26,18,30,60,Saarland
8000154,8079083,11,17,120,60,1140,Saarland
8000175,8000175,78,113,116,60,2010,Saarland
8000175,8001110,28,39,110,30,2010,Saarland
8000175,8001302,1,1,180,180,180,Saarland
8000175,8003796,27,37,70,60,240,Saarland
8000175,8005247,16,18,175,60,1980,Saarland
8000175,8005649,13,14,165,90,990,Saarland
8000272,8000272,121,162,217,60,14010,Saarland
8000272,8000875,6,18,42,0,480,Saarland
8000272,8003516,21,40,458,30,13950,Saarland
8000272,8004312,15,41,32,0,240,Saarland
8000272,8005346,20,26,59,30,210,Saarland
8000272,8006392,23,36,148,60,1800,Saarland
8000319,8000319,64,82,162,90,1950,Saarland
8000319,8002625,15,19,208,120,1920,Saarland
8000319,8003294,10,22,26,0,180,Saarland
8000319,8005649,32,41,217,90,1920,Saarland
8000357,8000357,32,36,338,150,2070,Saarland
8000357,8000371,16,19,287,180,1920,Saarland
8000357,8001027,16,17,415,180,2070,Saarland
8000371,8000357,16,17,422,210,2040,Saarland
8000371,8000371,32,36,338,180,2040,Saarland
8000371,8006680,17,19,298,210,2010,Saarland
8000378,8000378,42,52,63,45,360,Saarland
8000378,8002238,21,22,82,90,210,Saarland
8000378,8003980,2,4,15,15,30,Saarland
8000378,8005346,17,26,55,60,360,Saarland
8000563,8000563,23,42,35,30,150,Saarland
8000563,8001221,14,21,44,60,180,Saarland
8000563,8007868,12,21,64,30,300,Saarland
8000792,8000792,18,45,85,0,1740,Saarland
8000792,8002929,4,20,70,0,1200,Saarland
8000792,8005659,8,25,313,0,7410,Saarland
8000840,8000075,29,38,69,60,300,Saarland
8000840,8000840,48,76,85,30,2070,Saarland
8000840,8002083,19,37,111,30,2070,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,15,20,390,180,2310,Saarland
8000875,8000875,75,113,285,30,14040,Saarland
8000875,8004392,18,36,125,15,1770,Saarland
8000875,8005659,12,18,162,30,1770,Saarland
8000875,8006392,23,39,456,60,14040,Saarland
