from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,87,111,168,90,1050,Saarland
8000075,8000840,26,38,89,60,540,Saarland
8000075,8003992,15,18,118,75,540,Saarland
8000075,8005247,46,56,221,120,1140,Saarland
8000075,8005562,3,19,9,0,60,Saarland
8000154,8000154,47,70,135,30,1620,Saarland
8000154,8004253,14,18,103,45,1140,Saarland
8000154,8005659,14,17,411,180,1590,Saarland
8000154,8006170,15,26,21,30,90,Saarland
8000154,8079083,13,17,56,60,210,Saarland
8000175,8000175,86,113,151,60,1260,Saarland
8000175,8001110,27,39,68,30,330,Saarland
8000175,8001302,1,1,120,120,120,Saarland
8000175,8003796,30,37,241,90,1320,Saarland
8000175,8005247,16,18,110,45,510,Saarland
8000175,8005649,14,14,199,120,870,Saarland
8000272,8000272,128,166,115,60,1590,Saarland
8000272,8000875,8,18,63,0,870,Saarland
8000272,8003516,21,41,39,30,300,Saarland
8000272,8004312,20,42,86,0,1680,Saarland
8000272,8005346,21,27,100,30,1020,Saarland
8000272,8006392,33,37,104,60,540,Saarland
8000319,8000319,67,82,113,90,810,Saarland
8000319,8002625,17,19,115,120,300,Saarland
8000319,8003294,15,22,117,75,810,Saarland
8000319,8005649,32,41,110,90,360,Saarland
8000357,8000357,33,36,139,150,300,Saarland
8000357,8000371,17,19,156,180,270,Saarland
8000357,8001027,16,17,139,150,270,Saarland
8000371,8000357,15,17,150,150,300,Saarland
8000371,8000371,32,36,147,150,270,Saarland
8000371,8006680,17,19,171,180,300,Saarland
8000378,8000378,49,54,107,60,1020,Saarland
8000378,8002238,21,22,130,75,1020,Saarland
8000378,8003980,2,5,18,0,60,Saarland
8000378,8005346,24,27,114,60,510,Saarland
8000563,8000563,20,42,39,0,270,Saarland
8000563,8001221,11,21,40,30,180,Saarland
8000563,8007868,12,21,74,30,360,Saarland
8000792,8000792,23,45,31,30,300,Saarland
8000792,8002929,5,20,15,0,120,Saarland
8000792,8005659,9,25,23,0,270,Saarland
8000840,8000075,30,38,240,120,990,Saarland
8000840,8000840,54,76,156,60,960,Saarland
8000840,8002083,23,37,86,60,480,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,405,240,1620,Saarland
8000875,8000875,89,115,128,60,1620,Saarland
8000875,8004392,21,37,58,60,480,Saarland
8000875,8005659,16,18,82,30,870,Saarland
8000875,8006392,20,40,62,15,420,Saarland
8000923,8000923,22,36,82,30,1170,Saarland
8000923,8004236,9,18,35,15,240,Saarland
8000923,8004771,13,18,122,30,1140,Saarland
8000926,8000926,33,43,167,90,780,Saarland
