from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,79,111,88,30,1080,Saarland
8000075,8000840,21,38,98,30,1080,Saarland
8000075,8003992,16,18,67,60,210,Saarland
8000075,8005247,35,56,84,30,600,Saarland
8000075,8005562,7,19,99,0,1020,Saarland
8000154,8000154,39,71,103,30,2700,Saarland
8000154,8004253,12,18,197,30,2700,Saarland
8000154,8005659,13,17,176,150,600,Saarland
8000154,8006170,19,26,30,30,90,Saarland
8000154,8079083,13,18,65,60,120,Saarland
8000175,8000175,77,113,85,60,600,Saarland
8000175,8001110,23,39,75,30,720,Saarland
8000175,8001302,1,1,90,90,90,Saarland
8000175,8003796,26,37,113,60,540,Saarland
8000175,8005247,17,18,63,60,150,Saarland
8000175,8005649,13,14,231,75,1620,Saarland
8000272,8000272,131,166,89,60,2850,Saarland
8000272,8000875,7,18,192,0,2820,Saarland
8000272,8003516,15,41,44,0,360,Saarland
8000272,8004312,20,42,39,0,300,Saarland
8000272,8005346,22,27,51,30,210,Saarland
8000272,8006392,33,37,56,60,180,Saarland
8000319,8000319,64,83,113,90,750,Saarland
8000319,8002625,17,20,94,90,240,Saarland
8000319,8003294,15,22,146,60,930,Saarland
8000319,8005649,28,41,103,60,540,Saarland
8000357,8000357,36,37,191,180,510,Saarland
8000357,8000371,19,20,196,195,510,Saarland
8000357,8001027,17,17,206,180,510,Saarland
8000371,8000357,17,17,212,180,540,Saarland
8000371,8000371,34,37,195,180,510,Saarland
8000371,8006680,18,20,200,195,510,Saarland
8000378,8000378,52,54,86,60,420,Saarland
8000378,8002238,22,22,93,60,360,Saarland
8000378,8003980,2,5,66,0,270,Saarland
8000378,8005346,27,27,97,60,420,Saarland
8000563,8000563,29,42,49,30,330,Saarland
8000563,8001221,16,21,70,60,210,Saarland
8000563,8007868,17,21,81,60,330,Saarland
8000792,8000792,27,45,29,30,120,Saarland
8000792,8002929,6,20,10,0,60,Saarland
8000792,8005659,11,25,18,0,60,Saarland
8000840,8000075,31,38,78,60,330,Saarland
8000840,8000840,45,76,80,30,1050,Saarland
8000840,8002083,19,37,92,30,1020,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,17,20,190,90,630,Saarland
8000875,8000875,77,115,96,30,2820,Saarland
8000875,8004392,12,37,20,0,120,Saarland
8000875,8005659,11,18,198,30,2790,Saarland
8000875,8006392,21,40,64,45,420,Saarland
8000923,8000923,26,37,51,60,210,Saarland
8000923,8004236,13,18,48,60,120,Saarland
8000923,8004771,14,19,51,30,180,Saarland
8000926,8000926,23,44,68,30,360,Saarland
8000926,8003991,15,22,70,30,330,Saarland
8000926,8004004,12,22,78,30,360,Saarland
8000941,8000941,69,82,61,60,330,Saarland
8000941,8004312,18,40,24,0,90,Saarland
8000967,8000967,59,76,63,30,450,Saarland
8000967,8002132,35,39,119,90,480,Saarland
8000967,8003516,23,37,28,30,120,Saarland
8001027,8000357,19,20,177,180,480,Saarland
8001027,8001027,36,37,194,180,540,Saarland
8001027,8006581,16,17,210,180,540,Saarland
8001110,8000175,26,39,80,60,420,Saarland
8001110,8001110,47,78,77,30,1110,Saarland
8001110,8001799,16,38,73,0,1080,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,13,21,60,30,330,Saarland
8001221,8001221,30,42,67,45,360,Saarland
8001221,8001812,16,21,74,60,180,Saarland
8001302,8001302,49,76,82,30,540,Saarland
8001302,8003796,18,38,50,0,300,Saarland
8001302,8005243,27,38,118,75,540,Saarland
8001470,8001470,28,42,51,30,270,Saarland
8001470,8001812,14,21,66,30,360,Saarland
8001470,8006627,14,21,59,60,180,Saarland
8001570,8001570,57,77,48,30,390,Saarland
8001570,8003108,17,39,46,0,360,Saarland
8001570,8005796,32,37,46,60,120,Saarland
8001799,8001110,19,38,67,15,450,Saarland
8001799,8001799,42,76,76,30,1080,Saarland
8001799,8005247,22,38,86,30,1080,Saarland
8001812,8001221,6,21,43,0,360,Saarland
8001812,8001470,11,21,34,30,150,Saarland
8001812,8001812,29,42,55,30,360,Saarland
8001990,8001990,39,52,69,60,330,Saarland
8001990,8004909,20,26,61,60,240,Saarland
8002083,8000840,14,37,55,0,300,Saarland
8002083,8002083,35,74,75,0,990,Saarland
8002083,8003992,17,37,88,0,930,Saarland
8002117,8002117,47,76,41,30,390,Saarland
8002117,8002132,32,37,53,30,180,Saarland
8002117,8005797,15,39,45,0,390,Saarland
8002132,8000967,23,37,49,30,660,Saarland
8002132,8002117,22,39,56,30,420,Saarland
8002132,8002132,60,76,72,60,450,Saarland
8002238,8000378,22,22,83,60,420,Saarland
8002238,8002238,73,86,70,60,360,Saarland
8002238,8003059,32,43,77,30,360,Saarland
8002238,8003980,18,21,56,60,120,Saarland
8002625,8000319,17,17,205,180,510,Saarland
8002625,8002625,34,37,156,150,510,Saarland
8002625,8006581,17,20,98,90,270,Saarland
8002746,8002746,8,38,72,0,1020,Saarland
8002746,8004344,6,19,93,0,1080,Saarland
8002746,8005562,2,19,60,0,960,Saarland
8002929,8000792,22,25,59,60,150,Saarland
8002929,8002929,24,45,37,30,180,Saarland
8002929,8004199,15,20,27,30,90,Saarland
8003059,8002238,27,43,52,60,240,Saarland
8003059,8003059,32,42,66,60,210,Saarland
8003059,8006627,11,21,59,60,240,Saarland
8003108,8001570,14,37,20,0,60,Saarland
8003108,8003108,68,76,55,30,390,Saarland
8003294,8000319,16,24,45,30,180,Saarland
8003294,8003294,51,77,79,30,930,Saarland
8003294,8003684,26,38,112,60,900,Saarland
8003294,8005649,13,15,106,90,330,Saarland
8003516,8000272,34,37,45,30,150,Saarland
8003516,8000967,23,39,62,30,420,Saarland
8003516,8003516,42,78,38,30,390,Saarland
8003516,8005796,1,2,15,15,30,Saarland
8003684,8001200,15,17,81,90,210,Saarland
8003684,8003294,23,39,44,30,330,Saarland
8003684,8003684,48,77,72,30,900,Saarland
8003796,8000175,16,38,51,0,270,Saarland
8003796,8001302,27,37,113,60,570,Saarland
8003796,8003796,44,75,86,30,600,Saarland
8003980,8000378,5,5,84,60,120,Saarland
8003980,8002238,10,21,50,0,270,Saarland
8003980,8003980,35,52,51,30,270,Saarland
8003980,8004909,16,26,54,30,270,Saarland
8003991,8000926,14,22,80,45,360,Saarland
8003991,8003991,28,44,79,45,360,Saarland
8003991,8003992,10,22,64,0,330,Saarland
8003992,8000075,17,17,171,120,690,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,15,37,53,0,300,Saarland
8003992,8003991,14,22,87,45,360,Saarland
8003992,8003992,58,78,102,60,660,Saarland
8003992,8004004,17,18,115,90,450,Saarland
8004004,8000926,5,22,42,0,330,Saarland
8004004,8003992,18,18,150,105,570,Saarland
