from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,58,76,109,60,1560,Saarland
8000075,8000840,15,21,127,90,780,Saarland
8000075,8003992,13,17,67,60,180,Saarland
8000075,8005247,25,37,109,30,1560,Saarland
8000075,8005562,3,13,14,0,60,Saarland
8000154,8000154,51,64,160,60,1380,Saarland
8000154,8004253,16,18,105,60,540,Saarland
8000154,8005659,16,17,395,240,1350,Saarland
8000154,8006170,10,18,42,30,210,Saarland
8000154,8079083,11,15,210,240,540,Saarland
8000175,8000175,60,76,116,60,1620,Saarland
8000175,8001110,19,22,120,60,750,Saarland
8000175,8003796,15,19,180,60,1620,Saarland
8000175,8005247,17,17,79,60,210,Saarland
8000175,8005649,13,14,126,120,300,Saarland
8000272,8000272,72,100,137,60,1290,Saarland
8000272,8000875,9,18,33,15,270,Saarland
8000272,8003516,14,19,215,60,1050,Saarland
8000272,8004312,15,29,42,30,360,Saarland
8000272,8005346,13,14,101,45,420,Saarland
8000272,8006392,11,18,58,30,420,Saarland
8000319,8000319,28,40,77,30,780,Saarland
8000319,8003294,11,19,46,30,330,Saarland
8000319,8005649,11,35,69,0,840,Saarland
8000378,8000378,29,29,99,60,450,Saarland
8000378,8002238,14,14,139,105,450,Saarland
8000378,8005346,15,15,82,60,180,Saarland
8000563,8000563,17,26,30,30,120,Saarland
8000563,8001221,11,13,46,60,60,Saarland
8000563,8007868,8,13,48,30,120,Saarland
8000792,8000792,23,35,175,60,900,Saarland
8000792,8002929,14,17,274,270,720,Saarland
8000792,8005659,9,18,50,15,240,Saarland
8000840,8000075,16,20,177,60,1560,Saarland
8000840,8000840,29,41,143,30,1560,Saarland
8000840,8002083,14,21,114,60,780,Saarland
8000875,8000272,16,17,434,270,1380,Saarland
8000875,8000875,55,72,168,60,1350,Saarland
8000875,8004392,6,18,50,0,420,Saarland
8000875,8005659,14,18,47,30,240,Saarland
8000875,8006392,12,19,148,60,840,Saarland
8000923,8000923,25,29,52,30,270,Saarland
8000923,8004236,11,14,51,30,150,Saarland
8000923,8004771,14,15,70,30,270,Saarland
8000926,8000926,21,36,166,30,1950,Saarland
8000926,8003991,13,18,148,30,990,Saarland
8000926,8004004,12,18,195,30,1950,Saarland
8000941,8000941,53,58,81,60,420,Saarland
8000941,8004312,23,29,50,60,180,Saarland
8000967,8000967,35,37,285,270,1110,Saarland
8000967,8002132,19,19,302,150,1140,Saarland
