from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,84,111,140,60,1230,Saarland
8000075,8000840,26,38,99,60,480,Saarland
8000075,8003992,14,18,112,60,510,Saarland
8000075,8005247,42,56,185,60,1290,Saarland
8000075,8005562,3,19,8,0,60,Saarland
8000154,8000154,48,71,112,60,1260,Saarland
8000154,8004253,13,18,87,60,420,Saarland
8000154,8005659,14,17,258,150,1230,Saarland
8000154,8006170,18,26,43,30,120,Saarland
8000154,8079083,13,18,105,90,690,Saarland
8000175,8000175,80,113,126,60,1320,Saarland
8000175,8001110,30,39,52,30,240,Saarland
8000175,8001302,1,1,60,60,60,Saarland
8000175,8003796,28,37,225,90,1320,Saarland
8000175,8005247,15,18,45,30,180,Saarland
8000175,8005649,14,14,159,105,630,Saarland
8000272,8000272,134,166,105,60,1830,Saarland
8000272,8000875,13,18,48,30,210,Saarland
8000272,8003516,16,41,45,0,450,Saarland
8000272,8004312,20,42,70,0,1200,Saarland
8000272,8005346,24,27,74,60,330,Saarland
8000272,8006392,35,37,99,60,780,Saarland
8000319,8000319,62,83,89,60,390,Saarland
8000319,8002625,15,20,94,75,300,Saarland
8000319,8003294,11,22,72,15,390,Saarland
8000319,8005649,30,41,91,60,300,Saarland
8000357,8000357,34,37,134,120,330,Saarland
8000357,8000371,18,20,156,150,360,Saarland
8000357,8001027,16,17,127,120,330,Saarland
8000371,8000357,15,17,141,120,360,Saarland
8000371,8000371,32,37,142,150,360,Saarland
8000371,8006680,17,20,168,150,390,Saarland
8000378,8000378,51,54,80,60,360,Saarland
8000378,8002238,21,22,97,90,360,Saarland
8000378,8003980,3,5,84,60,300,Saarland
8000378,8005346,25,27,73,60,210,Saarland
8000563,8000563,35,42,46,30,300,Saarland
8000563,8001221,17,21,53,60,120,Saarland
8000563,8007868,18,21,86,60,480,Saarland
8000792,8000792,30,45,59,30,690,Saarland
8000792,8002929,7,20,48,0,660,Saarland
8000792,8005659,17,25,44,60,120,Saarland
8000840,8000075,28,38,186,60,1260,Saarland
8000840,8000840,52,76,139,60,1230,Saarland
8000840,8002083,23,37,112,60,810,Saarland
8000840,8003992,1,1,210,210,210,Saarland
8000875,8000272,17,20,358,225,1920,Saarland
8000875,8000875,87,115,85,30,1920,Saarland
8000875,8004392,17,37,58,0,720,Saarland
8000875,8005659,15,18,62,60,270,Saarland
8000875,8006392,17,40,-26,0,600,Saarland
8000923,8000923,1,3,30,0,120,Saarland
8000923,8004236,6,18,22,0,120,Saarland
8000923,8004771,0,3,0,0,0,Saarland
8000926,8000926,27,44,143,60,1200,Saarland
8000926,8003991,14,22,154,45,1230,Saarland
8000926,8004004,16,22,136,90,690,Saarland
8000941,8000941,73,82,100,60,1200,Saarland
8000941,8004312,30,40,68,60,870,Saarland
8000967,8000967,68,76,85,60,840,Saarland
8000967,8002132,39,39,123,90,540,Saarland
8000967,8003516,28,37,73,60,810,Saarland
8001027,8000357,17,20,135,120,330,Saarland
8001027,8001027,34,37,136,120,330,Saarland
8001027,8006581,17,17,138,120,300,Saarland
8001110,8000175,26,39,195,60,1320,Saarland
8001110,8001110,55,78,121,30,1320,Saarland
8001110,8005247,25,39,55,30,240,Saarland
8001221,8000563,17,21,57,30,180,Saarland
8001221,8001221,35,42,55,60,180,Saarland
8001221,8001812,16,21,54,60,120,Saarland
8001302,8001302,45,76,128,45,1290,Saarland
8001302,8003796,23,38,47,30,240,Saarland
8001302,8005243,28,38,216,90,1320,Saarland
8001470,8001470,31,42,43,30,180,Saarland
8001470,8001812,16,21,51,30,180,Saarland
8001470,8006627,15,21,59,60,120,Saarland
8001570,8001570,55,77,60,30,840,Saarland
8001570,8003108,13,39,43,0,420,Saarland
8001570,8005796,32,37,81,60,840,Saarland
8001812,8001221,9,21,37,0,180,Saarland
8001812,8001470,14,21,27,30,60,Saarland
8001812,8001812,28,42,44,45,180,Saarland
8001990,8001990,45,52,61,60,360,Saarland
8001990,8004909,16,26,42,60,120,Saarland
8002083,8000840,21,37,158,60,1200,Saarland
8002083,8002083,46,74,136,30,1200,Saarland
8002083,8003992,21,37,109,60,750,Saarland
8002117,8002117,45,76,60,30,840,Saarland
8002117,8002132,32,37,80,60,810,Saarland
8002117,8005797,11,39,44,0,450,Saarland
8002132,8000967,30,37,88,60,840,Saarland
8002132,8002117,18,39,60,0,540,Saarland
8002132,8002132,68,76,87,60,810,Saarland
8002238,8000378,21,22,59,60,150,Saarland
8002238,8002238,70,86,60,30,360,Saarland
8002238,8003059,30,43,67,30,330,Saarland
8002238,8003980,19,21,60,60,180,Saarland
8002625,8000319,16,17,138,150,300,Saarland
8002625,8002625,32,37,122,120,300,Saarland
8002625,8006581,16,20,106,120,300,Saarland
8002746,8002746,1,38,1,0,30,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,22,25,78,60,180,Saarland
8002929,8002929,29,45,66,60,660,Saarland
8002929,8004199,15,20,64,30,690,Saarland
8003059,8002238,23,43,38,30,180,Saarland
8003059,8003059,28,42,50,45,180,Saarland
8003059,8006627,7,21,30,0,180,Saarland
8003108,8001570,16,37,49,0,840,Saarland
8003108,8003108,71,76,74,30,870,Saarland
8003294,8000319,17,24,56,30,180,Saarland
8003294,8003294,49,77,77,30,750,Saarland
8003294,8003684,23,38,95,30,750,Saarland
8003294,8005649,10,15,84,90,240,Saarland
8003516,8000272,34,37,77,30,780,Saarland
8003516,8000967,19,39,59,0,480,Saarland
8003516,8003516,47,78,55,30,780,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,14,17,139,60,720,Saarland
8003684,8003294,27,39,55,30,210,Saarland
8003684,8003684,45,77,67,30,720,Saarland
8003796,8000175,16,38,33,0,240,Saarland
8003796,8001302,25,37,211,60,1290,Saarland
8003796,8003796,51,75,129,30,1320,Saarland
8003980,8000378,4,5,60,60,120,Saarland
8003980,8002238,10,21,39,0,180,Saarland
8003980,8003980,37,52,51,60,300,Saarland
8003980,8004909,20,26,59,60,300,Saarland
8003991,8000926,16,22,134,60,780,Saarland
8003991,8003991,30,44,147,60,1230,Saarland
8003991,8003992,14,22,146,45,1200,Saarland
8003992,8000075,17,17,252,180,690,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,20,37,138,30,1200,Saarland
8003992,8003991,16,22,146,75,840,Saarland
8003992,8003992,65,78,170,105,1200,Saarland
8003992,8004004,16,18,152,135,510,Saarland
8004004,8000926,10,22,134,0,1200,Saarland
8004004,8003992,17,18,210,135,690,Saarland
8004004,8004004,56,80,147,60,1230,Saarland
8004004,8005245,17,18,147,90,510,Saarland
8004004,8005246,15,22,120,45,690,Saarland
8004199,8002929,20,25,60,60,150,Saarland
8004199,8004199,35,45,66,60,720,Saarland
8004199,8006170,17,20,88,60,720,Saarland
8004236,8000923,15,19,76,30,240,Saarland
8004236,8004236,22,37,61,30,270,Saarland
8004236,8004748,6,18,27,0,180,Saarland
8004253,8000154,14,18,285,165,1260,Saarland
8004253,8002995,3,3,60,30,120,Saarland
8004253,8003040,13,18,65,30,390,Saarland
8004253,8004253,26,37,182,60,1680,Saarland
8004253,8079083,17,19,38,30,90,Saarland
8004312,8000272,34,40,91,75,840,Saarland
8004312,8000941,35,42,108,60,1200,Saarland
8004312,8004312,66,82,83,60,1200,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,41,-17,30,540,Saarland
8004392,8004392,67,78,35,30,720,Saarland
8004392,8004555,31,37,82,60,690,Saarland
8004555,8004392,37,40,0,60,570,Saarland
8004555,8004555,61,77,53,60,690,Saarland
8004555,8005659,27,37,85,30,720,Saarland
8004909,8001990,19,26,67,60,330,Saarland
8004909,8003980,14,26,31,30,120,Saarland
8004909,8004909,41,52,51,30,300,Saarland
8005044,8005044,53,74,95,60,690,Saarland
8005044,8005332,29,38,88,60,330,Saarland
8005044,8005649,21,36,94,30,660,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,62,83,83,60,390,Saarland
8005241,8005243,19,22,80,60,210,Saarland
8005241,8005306,14,24,64,30,390,Saarland
8005241,8005332,3,3,90,60,180,Saarland
8005241,8005649,10,14,39,30,150,Saarland
8005243,8001302,16,38,39,0,240,Saarland
8005243,8005241,14,20,106,60,360,Saarland
8005243,8005243,45,76,125,30,1290,Saarland
8005243,8005332,5,10,207,30,810,Saarland
8005246,8004004,12,22,146,45,1260,Saarland
8005246,8005246,24,43,128,30,1260,Saarland
8005246,8005812,11,21,126,60,660,Saarland
8005247,8000075,41,57,76,30,270,Saarland
8005247,8000175,14,17,180,90,720,Saarland
8005247,8001110,23,39,185,60,1320,Saarland
8005247,8005247,79,113,122,60,1350,Saarland
8005306,8005241,13,23,51,30,210,Saarland
8005306,8005306,30,51,62,30,390,Saarland
8005306,8005332,13,24,70,45,420,Saarland
8005306,8005649,1,1,120,120,120,Saarland
8005332,8005044,26,36,101,30,720,Saarland
8005332,8005241,3,5,66,30,180,Saarland
8005332,8005243,8,8,64,60,120,Saarland
8005332,8005306,13,23,60,60,240,Saarland
8005332,8005332,54,80,87,60,690,Saarland
8005332,8005649,3,4,75,30,240,Saarland
8005346,8000272,25,27,84,60,210,Saarland
8005346,8000378,27,27,104,90,360,Saarland
8005346,8005346,53,54,89,60,330,Saarland
8005562,8000075,6,19,16,0,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,9,38,8,0,60,Saarland
8005649,8000175,13,13,81,60,240,Saarland
8005649,8000319,31,42,90,75,420,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,8,16,128,15,720,Saarland
8005649,8003759,9,9,390,240,1890,Saarland
8005649,8005044,29,38,91,60,330,Saarland
8005649,8005241,14,14,163,165,330,Saarland
8005649,8005306,3,3,120,120,150,Saarland
8005649,8005332,2,2,75,75,120,Saarland
8005649,8005649,110,144,91,60,690,Saarland
8005659,8000154,13,17,67,30,270,Saarland
8005659,8000792,11,20,57,30,720,Saarland
8005659,8000875,17,19,286,120,1230,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,46,30,330,Saarland
8005659,8005659,53,81,94,30,1200,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,24,40,65,45,480,Saarland
8005796,8005796,53,78,59,30,840,Saarland
8005796,8005797,19,37,53,30,810,Saarland
8005797,8002117,31,37,71,30,840,Saarland
8005797,8005796,11,39,43,0,420,Saarland
8005797,8005797,42,76,57,30,810,Saarland
8006170,8000154,14,21,66,30,690,Saarland
8006170,8004199,20,25,52,60,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,34,47,59,30,690,Saarland
8006392,8000272,21,40,63,30,540,Saarland
8006392,8000875,25,37,75,60,720,Saarland
8006392,8006392,52,77,49,30,750,Saarland
