from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,83,111,119,60,1800,Saarland
8000075,8000840,21,38,84,60,870,Saarland
8000075,8003992,13,18,127,30,990,Saarland
8000075,8005247,39,56,146,60,1800,Saarland
8000075,8005562,4,19,11,0,60,Saarland
8000154,8000154,35,70,68,15,900,Saarland
8000154,8004253,15,18,55,60,120,Saarland
8000154,8005659,11,17,210,60,870,Saarland
8000154,8006170,14,26,22,30,150,Saarland
8000154,8079083,13,17,51,60,150,Saarland
8000175,8000175,92,113,123,60,1890,Saarland
8000175,8001110,31,39,82,30,870,Saarland
8000175,8001302,1,1,210,210,210,Saarland
8000175,8003796,28,37,179,60,1890,Saarland
8000175,8005247,17,18,75,45,390,Saarland
8000175,8005649,14,14,111,90,330,Saarland
8000272,8000272,123,166,90,60,1080,Saarland
8000272,8000875,8,18,17,0,90,Saarland
8000272,8003516,19,41,75,0,1050,Saarland
8000272,8004312,18,42,29,0,240,Saarland
8000272,8005346,22,27,83,90,270,Saarland
8000272,8006392,31,37,78,60,180,Saarland
8000319,8000319,62,82,100,60,420,Saarland
8000319,8002625,14,19,90,90,300,Saarland
8000319,8003294,14,22,82,30,480,Saarland
8000319,8005649,29,41,112,60,510,Saarland
8000357,8000357,31,36,168,180,510,Saarland
8000357,8000371,15,19,147,150,360,Saarland
8000357,8001027,16,17,203,180,510,Saarland
8000371,8000357,16,17,205,180,510,Saarland
8000371,8000371,29,36,167,150,510,Saarland
8000371,8006680,15,19,161,150,390,Saarland
8000378,8000378,47,54,81,60,360,Saarland
8000378,8002238,19,22,97,90,300,Saarland
8000378,8003980,2,5,48,0,150,Saarland
8000378,8005346,24,27,77,60,360,Saarland
8000563,8000563,25,42,69,30,630,Saarland
8000563,8001221,12,21,57,60,360,Saarland
8000563,8007868,15,21,110,30,660,Saarland
8000792,8000792,22,45,23,0,120,Saarland
8000792,8002929,5,20,10,0,60,Saarland
8000792,8005659,7,25,13,0,90,Saarland
8000840,8000075,33,38,174,60,1770,Saarland
8000840,8000840,54,76,123,30,1740,Saarland
8000840,8002083,21,37,92,60,900,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,292,180,900,Saarland
8000875,8000875,88,115,103,30,1080,Saarland
8000875,8004392,20,37,41,30,180,Saarland
8000875,8005659,13,18,30,30,90,Saarland
8000875,8006392,21,40,90,30,1080,Saarland
8000923,8000923,27,36,51,45,180,Saarland
8000923,8004236,12,18,45,45,120,Saarland
8000923,8004771,16,18,70,60,210,Saarland
8000926,8000926,29,43,94,30,1080,Saarland
8000926,8003991,19,21,111,60,1080,Saarland
8000926,8004004,16,22,93,30,990,Saarland
8000941,8000941,74,82,70,60,360,Saarland
8000941,8004312,27,40,53,60,360,Saarland
8000967,8000967,66,76,91,60,1110,Saarland
8000967,8002132,38,39,153,90,1140,Saarland
8000967,8003516,28,37,51,60,180,Saarland
8001027,8000357,15,19,134,120,360,Saarland
8001027,8001027,31,36,167,165,510,Saarland
8001027,8006581,14,17,201,210,480,Saarland
8001110,8000175,27,39,162,60,1860,Saarland
8001110,8001110,55,78,115,30,1830,Saarland
8001110,8005247,26,39,79,30,870,Saarland
8001221,8000563,10,21,77,0,690,Saarland
8001221,8001221,23,42,68,30,720,Saarland
8001221,8001812,12,21,54,60,360,Saarland
8001302,8001302,54,76,126,60,1920,Saarland
8001302,8003796,27,38,83,45,810,Saarland
8001302,8005243,27,38,170,60,1920,Saarland
8001470,8001470,29,42,59,30,780,Saarland
8001470,8001812,16,21,94,30,750,Saarland
8001470,8006627,16,21,56,60,180,Saarland
8001570,8001570,58,77,76,30,1080,Saarland
8001570,8003108,19,39,95,0,1050,Saarland
8001570,8005796,32,37,56,60,240,Saarland
8001812,8001221,6,21,66,0,720,Saarland
8001812,8001470,9,21,20,0,150,Saarland
8001812,8001812,22,42,58,30,720,Saarland
8001990,8001990,41,52,68,60,420,Saarland
8001990,8004909,18,26,85,60,420,Saarland
8002083,8000840,20,37,140,30,1740,Saarland
8002083,8002083,45,74,125,30,1740,Saarland
8002083,8003992,22,37,118,60,990,Saarland
8002117,8002117,51,76,69,30,1080,Saarland
8002117,8002132,33,37,60,60,240,Saarland
8002117,8005797,15,39,83,0,1080,Saarland
8002132,8000967,27,37,68,60,750,Saarland
8002132,8002117,23,39,98,30,1080,Saarland
8002132,8002132,66,76,95,60,1110,Saarland
8002238,8000378,20,22,52,60,120,Saarland
8002238,8002238,65,86,61,30,780,Saarland
8002238,8003059,29,43,83,30,750,Saarland
8002238,8003980,18,21,51,60,120,Saarland
8002625,8000319,17,17,196,150,450,Saarland
8002625,8002625,32,36,151,120,450,Saarland
8002625,8006581,14,19,101,90,330,Saarland
8002746,8002746,13,38,14,0,90,Saarland
8002746,8004344,12,19,25,30,90,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,17,25,42,30,150,Saarland
8002929,8002929,21,45,31,0,180,Saarland
8002929,8004199,11,20,20,30,90,Saarland
8003059,8002238,19,43,28,0,240,Saarland
8003059,8003059,28,42,61,30,750,Saarland
8003059,8006627,8,21,64,0,780,Saarland
8003108,8001570,11,37,24,0,240,Saarland
8003108,8003108,70,76,85,30,1080,Saarland
8003294,8000319,20,24,58,30,300,Saarland
8003294,8003294,49,77,56,30,450,Saarland
8003294,8003684,22,38,64,30,420,Saarland
8003294,8005649,13,15,98,90,270,Saarland
8003516,8000272,35,37,59,60,180,Saarland
8003516,8000967,24,39,97,60,1080,Saarland
8003516,8003516,52,78,65,30,1050,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,12,17,102,30,450,Saarland
8003684,8003294,22,39,44,30,300,Saarland
8003684,8003684,43,77,50,30,450,Saarland
8003796,8000175,22,38,73,30,840,Saarland
8003796,8001302,28,37,165,30,1890,Saarland
8003796,8003796,55,75,125,60,1890,Saarland
8003980,8000378,5,5,138,90,360,Saarland
8003980,8002238,9,21,67,0,810,Saarland
8003980,8003980,37,52,57,30,600,Saarland
8003980,8004909,19,26,42,30,120,Saarland
8003991,8000926,9,22,82,0,1020,Saarland
8003991,8003991,31,43,98,30,1080,Saarland
8003991,8003992,12,21,94,30,1080,Saarland
8003992,8000075,16,17,175,120,780,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,20,37,115,30,1140,Saarland
8003992,8003991,14,22,98,30,1050,Saarland
8003992,8003992,61,78,140,60,1920,Saarland
8003992,8004004,17,18,205,60,1980,Saarland
8004004,8000926,8,21,76,0,1080,Saarland
8004004,8003992,16,18,157,120,720,Saarland
8004004,8004004,43,79,119,30,1950,Saarland
8004004,8005245,14,18,175,30,1920,Saarland
8004004,8005246,8,22,75,0,990,Saarland
8004199,8002929,17,25,32,30,150,Saarland
8004199,8004199,21,45,28,0,150,Saarland
8004199,8006170,13,20,36,30,120,Saarland
8004236,8000923,14,18,60,45,180,Saarland
8004236,8004236,23,36,48,30,210,Saarland
8004236,8004748,8,18,17,0,60,Saarland
8004253,8000154,14,18,190,90,900,Saarland
8004253,8002995,3,3,140,120,240,Saarland
8004253,8003040,15,18,33,30,90,Saarland
8004253,8004253,30,37,105,60,870,Saarland
8004253,8079083,9,18,18,15,60,Saarland
8004312,8000272,37,40,76,60,360,Saarland
8004312,8000941,36,42,66,60,240,Saarland
8004312,8004312,70,82,57,60,360,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,25,41,91,30,1020,Saarland
8004392,8004392,69,78,80,30,960,Saarland
8004392,8004555,33,37,64,60,180,Saarland
8004555,8004392,36,40,108,60,960,Saarland
8004555,8004555,55,77,79,60,960,Saarland
8004555,8005659,23,37,44,30,360,Saarland
8004771,8000923,9,18,25,15,60,Saarland
8004909,8001990,17,26,45,60,120,Saarland
8004909,8003980,11,26,58,0,360,Saarland
8004909,8004909,37,52,59,30,390,Saarland
8005044,8005044,46,73,85,30,420,Saarland
8005044,8005332,27,38,102,60,420,Saarland
8005044,8005649,16,35,59,0,420,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,54,82,91,30,750,Saarland
8005241,8005243,21,22,75,60,270,Saarland
8005241,8005306,11,23,67,0,420,Saarland
8005241,8005332,1,3,50,0,150,Saarland
8005241,8005649,9,14,36,30,210,Saarland
8005243,8001302,24,38,82,60,840,Saarland
8005243,8005241,13,20,62,30,210,Saarland
8005243,8005243,53,76,128,60,1920,Saarland
8005243,8005332,6,10,114,60,660,Saarland
8005246,8004004,10,21,84,0,1080,Saarland
8005246,8005246,16,42,71,0,1110,Saarland
8005246,8005812,6,21,76,0,960,Saarland
8005247,8000075,42,57,85,30,900,Saarland
8005247,8000175,15,17,134,60,690,Saarland
8005247,8001110,26,39,146,30,1800,Saarland
8005247,8005247,78,113,112,60,1770,Saarland
8005306,8005241,13,23,46,30,240,Saarland
8005306,8005306,29,50,65,30,420,Saarland
8005306,8005332,13,23,70,30,390,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,65,30,450,Saarland
8005332,8005241,5,5,120,90,270,Saarland
8005332,8005243,8,8,158,135,360,Saarland
8005332,8005306,11,23,52,0,270,Saarland
8005332,8005332,49,79,75,30,420,Saarland
8005332,8005649,3,4,38,45,60,Saarland
8005346,8000272,24,27,54,30,240,Saarland
8005346,8000378,22,27,92,90,300,Saarland
8005346,8005346,48,54,83,60,330,Saarland
8005562,8000075,15,19,41,30,150,Saarland
8005562,8002746,3,19,9,0,60,Saarland
8005562,8005562,19,38,22,15,120,Saarland
8005649,8000175,12,13,102,60,240,Saarland
8005649,8000319,30,41,94,90,420,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,52,45,270,Saarland
8005649,8003759,9,9,150,90,420,Saarland
8005649,8005044,28,38,107,60,360,Saarland
8005649,8005241,11,14,216,195,630,Saarland
8005649,8005306,3,3,210,180,390,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,109,143,98,60,540,Saarland
8005659,8000154,5,17,16,0,60,Saarland
8005659,8000792,9,20,14,0,30,Saarland
