from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,66,76,169,90,2400,Saarland
8000075,8000840,18,21,167,150,360,Saarland
8000075,8003992,14,17,99,90,240,Saarland
8000075,8005247,24,37,178,60,2340,Saarland
8000075,8005562,2,13,12,0,120,Saarland
8000154,8000154,38,64,59,30,480,Saarland
8000154,8004253,15,18,68,45,180,Saarland
8000154,8005659,11,17,136,60,480,Saarland
8000154,8006170,4,18,12,0,90,Saarland
8000154,8079083,5,15,18,0,60,Saarland
8000175,8000175,57,76,130,60,2340,Saarland
8000175,8001110,21,22,143,120,330,Saarland
8000175,8003796,18,19,134,60,600,Saarland
8000175,8005247,15,17,71,60,240,Saarland
8000175,8005649,10,14,315,135,2160,Saarland
8000272,8000272,72,100,78,60,630,Saarland
8000272,8000875,5,18,18,0,120,Saarland
8000272,8003516,12,19,62,30,390,Saarland
8000272,8004312,9,29,24,0,150,Saarland
8000272,8005346,12,14,66,30,270,Saarland
8000272,8006392,15,18,85,60,240,Saarland
8000319,8000319,50,69,67,30,420,Saarland
8000319,8002625,15,15,108,120,240,Saarland
8000319,8003294,11,19,60,30,420,Saarland
8000319,8005649,15,35,45,0,270,Saarland
8000357,8000357,25,29,85,90,270,Saarland
8000357,8000371,14,15,140,120,300,Saarland
8000357,8001027,12,14,54,30,150,Saarland
8000371,8000357,12,14,56,45,150,Saarland
8000371,8000371,22,29,87,90,270,Saarland
8000371,8006680,13,15,142,150,270,Saarland
8000378,8000378,29,29,76,60,300,Saarland
8000378,8002238,14,14,86,30,270,Saarland
8000378,8005346,15,15,76,60,180,Saarland
8000563,8000563,13,26,-113,15,90,Saarland
8000563,8001221,7,13,-231,60,120,Saarland
8000563,8007868,6,13,28,0,90,Saarland
8000792,8000792,2,35,7,0,180,Saarland
8000792,8002929,1,17,11,0,180,Saarland
8000792,8005659,1,18,3,0,60,Saarland
8000840,8000075,14,20,114,60,720,Saarland
8000840,8000840,30,41,130,90,720,Saarland
8000840,8002083,18,21,147,120,330,Saarland
8000875,8000272,17,17,217,120,660,Saarland
8000875,8000875,53,72,90,30,510,Saarland
