from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,58,76,105,60,1260,Saarland
8000075,8000840,16,19,186,90,1230,Saarland
8000075,8003992,15,17,85,60,210,Saarland
8000075,8005247,25,40,68,30,390,Saarland
8000075,8005562,1,17,2,0,30,Saarland
8000154,8000154,41,69,73,30,1170,Saarland
8000154,8004253,15,18,95,75,210,Saarland
8000154,8005659,11,17,102,60,390,Saarland
8000154,8006170,17,23,37,30,150,Saarland
8000154,8079083,16,18,228,75,1710,Saarland
8000175,8000175,68,80,103,60,1500,Saarland
8000175,8001110,17,22,162,30,1530,Saarland
8000175,8003796,20,24,104,60,360,Saarland
8000175,8005247,16,17,74,60,210,Saarland
8000175,8005649,12,13,78,60,180,Saarland
8000272,8000272,105,146,73,45,1200,Saarland
8000272,8000875,11,18,50,30,240,Saarland
8000272,8003516,15,37,19,0,1170,Saarland
8000272,8004312,15,36,29,0,240,Saarland
8000272,8005346,18,20,93,60,390,Saarland
8000272,8006392,20,33,116,60,660,Saarland
8000319,8000319,58,77,103,90,450,Saarland
8000319,8002625,12,17,95,90,450,Saarland
8000319,8003294,13,21,70,30,390,Saarland
8000319,8005649,27,39,115,60,450,Saarland
8000357,8000357,29,32,151,135,420,Saarland
8000357,8000371,15,17,168,150,420,Saarland
8000357,8001027,14,15,148,150,360,Saarland
8000371,8000357,14,15,154,150,360,Saarland
8000371,8000371,29,32,157,150,420,Saarland
8000371,8006680,16,17,189,180,450,Saarland
8000378,8000378,38,41,88,60,450,Saarland
8000378,8002238,18,20,129,105,450,Saarland
8000378,8005346,21,21,76,60,150,Saarland
8000563,8000563,20,39,38,30,240,Saarland
8000563,8001221,9,20,39,0,180,Saarland
8000563,8007868,13,19,69,60,270,Saarland
8000792,8000792,27,40,76,30,1320,Saarland
8000792,8002929,6,18,93,0,1320,Saarland
8000792,8005659,13,22,35,30,240,Saarland
8000840,8000075,16,22,76,45,390,Saarland
8000840,8000840,28,41,124,30,1500,Saarland
8000840,8002083,13,19,189,60,1500,Saarland
8000875,8000272,17,18,188,135,480,Saarland
8000875,8000875,71,106,70,60,1260,Saarland
8000875,8004392,21,33,94,60,600,Saarland
8000875,8005659,14,18,65,45,180,Saarland
8000875,8006392,15,37,9,0,1260,Saarland
8000923,8000923,17,33,35,30,210,Saarland
8000923,8004236,7,16,17,0,60,Saarland
8000923,8004771,12,17,60,30,240,Saarland
8000926,8000926,25,39,121,30,1500,Saarland
8000926,8003991,16,20,74,60,330,Saarland
8000926,8004004,14,19,188,90,1500,Saarland
8000941,8000941,53,70,63,60,300,Saarland
8000941,8004312,16,34,37,0,240,Saarland
8000967,8000967,42,70,67,30,1200,Saarland
8000967,8002132,23,37,75,60,1200,Saarland
8000967,8003516,19,33,85,30,600,Saarland
8001027,8000357,15,17,152,120,420,Saarland
8001027,8001027,29,32,155,150,420,Saarland
8001027,8006581,13,15,158,180,360,Saarland
8001110,8000175,15,24,71,60,360,Saarland
8001110,8001110,31,46,112,60,1530,Saarland
8001110,8005247,16,22,173,60,1500,Saarland
8001221,8000563,15,19,57,30,240,Saarland
8001221,8001221,24,39,45,30,180,Saarland
8001221,8001812,9,20,36,0,150,Saarland
8001302,8001302,32,46,113,30,1530,Saarland
8001302,8003796,15,22,154,30,1500,Saarland
8001302,8005243,17,24,75,60,330,Saarland
8001470,8001470,23,39,35,30,180,Saarland
8001470,8001812,16,19,63,60,150,Saarland
8001470,8006627,7,20,28,0,180,Saarland
8001570,8001570,40,70,102,30,1050,Saarland
8001570,8003108,17,37,118,0,1020,Saarland
8001570,8005796,20,33,81,30,600,Saarland
8001812,8001221,8,19,28,0,120,Saarland
8001812,8001470,5,20,14,0,90,Saarland
8001812,8001812,22,39,35,30,120,Saarland
8001990,8001990,32,40,52,60,210,Saarland
8001990,8004909,11,20,38,60,120,Saarland
8002083,8000840,8,22,49,0,360,Saarland
8002083,8002083,27,41,124,60,1500,Saarland
8002083,8003992,17,19,213,120,1500,Saarland
8002117,8002117,38,70,94,30,1110,Saarland
8002117,8002132,19,33,84,60,570,Saarland
8002117,8005797,18,37,122,0,1080,Saarland
8002132,8000967,19,33,80,30,600,Saarland
8002132,8002117,20,37,120,60,1140,Saarland
8002132,8002132,41,70,93,45,1170,Saarland
8002238,8000378,19,20,48,60,120,Saarland
8002238,8002238,64,79,67,60,420,Saarland
8002238,8003059,27,39,76,30,390,Saarland
8002238,8003980,19,20,62,60,180,Saarland
8002625,8000319,13,15,198,210,420,Saarland
8002625,8002625,26,32,146,120,480,Saarland
8002625,8006581,13,17,108,120,450,Saarland
8002746,8002746,4,34,4,0,30,Saarland
8002746,8004344,4,17,11,0,60,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,20,22,79,60,300,Saarland
8002929,8002929,25,40,86,60,1320,Saarland
8002929,8004199,17,18,108,30,1290,Saarland
8003059,8002238,28,40,46,60,120,Saarland
8003059,8003059,31,39,54,60,150,Saarland
8003059,8006627,10,19,44,30,180,Saarland
8003108,8001570,13,33,59,0,540,Saarland
8003108,8003108,45,70,103,30,1080,Saarland
8003294,8000319,18,24,78,45,450,Saarland
8003294,8003294,50,76,65,30,450,Saarland
8003294,8003684,24,37,62,30,420,Saarland
8003294,8005649,15,15,98,90,210,Saarland
8003516,8000272,21,33,90,30,630,Saarland
8003516,8000967,16,37,35,0,1200,Saarland
8003516,8003516,35,70,50,15,1170,Saarland
8003684,8001200,15,17,65,60,420,Saarland
8003684,8003294,26,39,64,30,480,Saarland
8003684,8003684,46,76,58,30,450,Saarland
8003796,8000175,14,22,151,45,1500,Saarland
8003796,8001302,17,24,75,60,330,Saarland
8003796,8003796,34,46,124,60,1500,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,11,19,43,30,210,Saarland
8003980,8003980,32,40,46,30,180,Saarland
8003980,8004909,13,20,42,30,180,Saarland
8003991,8000926,13,19,178,90,1500,Saarland
8003991,8003991,32,39,125,60,1500,Saarland
8003991,8003992,11,20,57,30,300,Saarland
8003992,8000075,16,17,115,90,390,Saarland
8003992,8002083,11,22,45,15,330,Saarland
8003992,8003991,15,19,193,90,1500,Saarland
8003992,8003992,58,70,123,90,1500,Saarland
8003992,8004004,17,17,122,120,240,Saarland
8004004,8000926,5,20,40,0,360,Saarland
8004004,8003992,15,17,104,90,390,Saarland
8004004,8004004,48,73,106,60,1590,Saarland
8004004,8005245,16,17,106,90,360,Saarland
8004004,8005246,14,19,178,60,1650,Saarland
8004199,8002929,19,22,57,45,240,Saarland
8004199,8004199,31,40,82,60,1260,Saarland
8004199,8006170,17,18,132,60,1260,Saarland
8004236,8000923,7,17,48,0,210,Saarland
8004236,8004236,13,33,34,0,240,Saarland
8004236,8004748,1,16,0,0,60,Saarland
8004253,8000154,12,18,108,75,360,Saarland
8004253,8002995,1,1,60,60,60,Saarland
8004253,8003040,14,18,80,45,390,Saarland
8004253,8004253,26,36,101,60,360,Saarland
8004253,8079083,15,18,25,30,30,Saarland
8004312,8000272,26,34,66,60,270,Saarland
8004312,8000941,27,36,62,60,300,Saarland
8004312,8004312,51,70,48,30,270,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,19,37,-17,30,1200,Saarland
8004392,8004392,43,70,45,60,1140,Saarland
8004392,8004555,22,33,113,90,600,Saarland
8004555,8004392,21,37,-10,60,1140,Saarland
8004555,8004555,42,70,66,60,1140,Saarland
8004555,8005659,22,33,101,60,540,Saarland
8004771,8000923,1,16,4,0,60,Saarland
8004771,8003403,1,2,210,210,420,Saarland
8004771,8004771,2,4,540,210,1740,Saarland
8004771,8700187,1,2,870,870,1740,Saarland
8004909,8001990,11,20,44,60,180,Saarland
8004909,8003980,6,20,21,0,120,Saarland
8004909,8004909,26,40,38,30,180,Saarland
8005044,8005044,50,73,84,60,480,Saarland
8005044,8005332,29,39,104,90,450,Saarland
8005044,8005649,17,34,48,15,390,Saarland
8005241,8005241,55,76,105,60,600,Saarland
8005241,8005243,21,21,137,30,1380,Saarland
8005241,8005306,14,22,63,30,390,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,10,12,72,45,390,Saarland
8005243,8001302,14,22,155,30,1560,Saarland
8005243,8005241,13,20,70,30,270,Saarland
8005243,8005243,34,46,113,45,1560,Saarland
8005246,8004004,5,20,45,0,420,Saarland
8005246,8005246,17,38,104,0,1620,Saarland
8005246,8005812,13,19,182,60,1650,Saarland
8005247,8000075,29,36,140,90,1530,Saarland
8005247,8000175,14,17,76,30,300,Saarland
8005247,8001110,14,24,55,30,330,Saarland
8005247,8005247,51,76,96,60,1500,Saarland
8005306,8005241,12,24,46,15,420,Saarland
8005306,8005306,29,50,68,30,420,Saarland
8005306,8005332,14,22,71,60,390,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,210,210,210,Saarland
8005332,8005044,21,34,56,30,390,Saarland
8005332,8005241,3,4,165,180,300,Saarland
8005332,8005306,15,24,56,45,420,Saarland
8005332,8005332,53,78,80,30,420,Saarland
8005332,8005649,4,4,150,75,420,Saarland
8005346,8000272,20,21,60,30,150,Saarland
8005346,8000378,18,20,116,90,420,Saarland
8005346,8005346,39,41,95,60,390,Saarland
8005562,8000075,6,17,16,0,60,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,7,34,4,0,30,Saarland
8005649,8000175,12,13,92,90,270,Saarland
8005649,8000319,29,38,91,60,450,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,10,16,56,30,420,Saarland
8005649,8003759,10,10,84,60,210,Saarland
8005649,8005044,31,39,113,90,480,Saarland
8005649,8005241,10,11,229,180,450,Saarland
8005649,8005306,3,3,310,300,390,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,99,135,96,60,450,Saarland
8005659,8000154,11,17,60,30,180,Saarland
8005659,8000792,8,18,95,0,1320,Saarland
8005659,8000875,14,18,142,90,420,Saarland
8005659,8004555,21,37,84,30,1110,Saarland
8005659,8005659,43,76,90,30,960,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,20,37,137,60,1080,Saarland
8005796,8005796,36,70,99,30,1080,Saarland
8005796,8005797,13,33,62,0,540,Saarland
8005797,8002117,20,33,80,30,570,Saarland
8005797,8005796,15,37,119,0,1080,Saarland
8005797,8005797,38,70,102,30,1080,Saarland
8006170,8000154,13,19,93,30,1230,Saarland
8006170,8004199,14,22,38,30,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,42,71,30,1260,Saarland
8006392,8000272,19,37,12,30,1230,Saarland
8006392,8000875,21,33,103,60,600,Saarland
8006392,8006392,39,70,55,30,1260,Saarland
8006581,8001027,16,17,168,150,420,Saarland
8006581,8002625,13,15,170,180,390,Saarland
8006581,8006581,29,32,156,150,420,Saarland
8006627,8001470,8,19,30,0,180,Saarland
8006627,8003059,18,20,40,30,90,Saarland
8006627,8006627,16,39,25,0,180,Saarland
8007868,8000563,4,20,14,0,90,Saarland
8079083,8000154,11,18,58,30,570,Saarland
8079083,8004253,16,18,332,90,3420,Saarland
8079083,8079083,31,36,210,60,3420,Saarland
