from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,57,76,64,30,360,Saarland
8000075,8000840,14,21,89,30,600,Saarland
8000075,8003992,14,17,60,60,180,Saarland
8000075,8005247,20,37,41,30,180,Saarland
8000075,8005562,3,13,9,0,60,Saarland
8000154,8000154,36,64,42,30,600,Saarland
8000154,8004253,11,18,45,30,180,Saarland
8000154,8005659,7,17,67,0,600,Saarland
8000154,8006170,10,18,18,30,60,Saarland
8000154,8079083,12,15,80,90,120,Saarland
8000175,8000175,54,76,56,30,210,Saarland
8000175,8001110,14,22,57,30,240,Saarland
8000175,8003796,12,19,60,30,240,Saarland
8000175,8005247,14,17,56,30,180,Saarland
8000175,8005649,11,14,45,30,150,Saarland
8000272,8000272,76,100,65,30,510,Saarland
8000272,8000875,5,18,13,0,60,Saarland
8000272,8003516,9,19,54,0,390,Saarland
8000272,8004312,10,29,31,0,210,Saarland
8000272,8005346,9,14,47,30,180,Saarland
8000272,8006392,14,18,68,60,240,Saarland
8000319,8000319,52,69,153,60,900,Saarland
8000319,8002625,15,15,206,150,420,Saarland
8000319,8003294,8,19,27,0,120,Saarland
8000319,8005649,21,35,194,60,900,Saarland
8000357,8000357,28,29,348,360,900,Saarland
8000357,8000371,15,15,374,360,930,Saarland
8000357,8001027,13,14,341,330,810,Saarland
8000371,8000357,13,14,341,330,840,Saarland
8000371,8000371,27,29,357,330,960,Saarland
8000371,8006680,15,15,420,390,990,Saarland
8000378,8000378,25,29,111,90,450,Saarland
8000378,8002238,11,14,111,90,600,Saarland
8000378,8005346,13,15,136,90,300,Saarland
8000563,8000563,18,26,262,45,1650,Saarland
8000563,8001221,11,13,263,60,1620,Saarland
8000563,8007868,9,13,346,180,1680,Saarland
8000792,8000792,19,35,27,30,120,Saarland
8000792,8002929,5,17,18,0,120,Saarland
8000792,8005659,4,18,10,0,90,Saarland
8000840,8000075,16,20,87,60,210,Saarland
8000840,8000840,30,41,85,30,1020,Saarland
8000840,8002083,9,21,119,0,1440,Saarland
8000875,8000272,16,17,120,90,600,Saarland
8000875,8000875,49,72,64,30,600,Saarland
