from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,84,111,113,60,1320,Saarland
8000075,8000840,26,38,118,60,900,Saarland
8000075,8003992,12,18,68,30,300,Saarland
8000075,8005247,40,56,107,60,1290,Saarland
8000075,8005562,1,19,2,0,30,Saarland
8000154,8000154,49,70,155,60,3570,Saarland
8000154,8004253,16,18,127,75,570,Saarland
8000154,8005659,12,17,222,30,1350,Saarland
8000154,8006170,20,26,187,30,3570,Saarland
8000154,8079083,13,17,122,60,540,Saarland
8000175,8000175,81,113,104,60,1260,Saarland
8000175,8001110,29,39,108,60,780,Saarland
8000175,8001302,1,1,300,300,300,Saarland
8000175,8003796,25,37,92,60,540,Saarland
8000175,8005247,17,18,82,45,360,Saarland
8000175,8005649,13,14,150,60,1320,Saarland
8000272,8000272,132,166,130,60,3120,Saarland
8000272,8000875,13,18,27,30,60,Saarland
8000272,8003516,23,41,141,30,2190,Saarland
8000272,8004312,16,42,19,0,180,Saarland
8000272,8005346,24,27,71,60,420,Saarland
8000272,8006392,28,37,137,60,1410,Saarland
8000319,8000319,65,82,104,90,570,Saarland
8000319,8002625,18,19,120,120,330,Saarland
8000319,8003294,11,22,45,15,330,Saarland
8000319,8005649,30,41,125,120,570,Saarland
8000357,8000357,35,36,157,165,300,Saarland
8000357,8000371,18,19,178,180,300,Saarland
8000357,8001027,17,17,152,180,240,Saarland
8000371,8000357,17,17,157,180,270,Saarland
8000371,8000371,34,36,164,180,300,Saarland
8000371,8006680,18,19,196,210,330,Saarland
8000378,8000378,49,54,82,60,450,Saarland
8000378,8002238,22,22,104,90,420,Saarland
8000378,8003980,2,5,18,0,60,Saarland
8000378,8005346,25,27,88,60,420,Saarland
8000563,8000563,26,42,35,30,330,Saarland
8000563,8001221,16,21,43,60,90,Saarland
8000563,8007868,16,21,64,30,330,Saarland
8000792,8000792,28,45,112,30,2280,Saarland
8000792,8002929,5,20,56,0,600,Saarland
8000792,8005659,13,25,169,30,3330,Saarland
8000840,8000075,33,38,129,60,1380,Saarland
8000840,8000840,56,76,114,60,1380,Saarland
8000840,8002083,26,37,113,60,900,Saarland
8000840,8003992,1,1,150,150,150,Saarland
8000875,8000272,19,20,468,165,4020,Saarland
8000875,8000875,89,115,149,60,4050,Saarland
8000875,8004392,24,37,107,60,1350,Saarland
8000875,8005659,16,18,37,30,90,Saarland
8000875,8006392,23,40,91,45,1380,Saarland
8000923,8000923,1,1,210,210,210,Saarland
8000923,8004236,7,18,70,0,570,Saarland
8000923,8004771,1,1,210,210,210,Saarland
8000926,8000926,30,43,73,30,600,Saarland
8000926,8003991,17,21,63,60,150,Saarland
8000926,8004004,18,22,102,60,570,Saarland
8000941,8000941,68,82,64,60,390,Saarland
8000941,8004312,26,40,52,60,360,Saarland
8000967,8000967,63,76,106,60,1260,Saarland
8000967,8002132,36,39,164,120,1260,Saarland
8000967,8003516,26,37,71,60,600,Saarland
8001027,8000357,18,19,156,150,300,Saarland
8001027,8001027,35,36,156,150,270,Saarland
8001027,8006581,17,17,157,150,300,Saarland
8001110,8000175,22,39,103,30,1260,Saarland
8001110,8001110,49,78,106,30,1290,Saarland
8001110,8005247,27,39,114,60,870,Saarland
8001221,8000563,13,21,49,30,330,Saarland
8001221,8001221,32,42,53,30,360,Saarland
8001221,8001812,14,21,44,60,120,Saarland
8001302,8001302,49,76,79,30,570,Saarland
8001302,8003796,26,38,73,30,540,Saarland
8001302,8005243,23,38,85,30,540,Saarland
8001470,8001470,24,42,45,30,420,Saarland
8001470,8001812,20,21,94,60,420,Saarland
8001470,8006627,5,21,19,0,120,Saarland
8001570,8001570,63,77,106,30,2160,Saarland
8001570,8003108,19,39,84,0,1200,Saarland
8001570,8005796,32,37,73,60,630,Saarland
8001812,8001221,10,21,51,0,360,Saarland
8001812,8001470,8,21,13,0,60,Saarland
8001812,8001812,26,42,49,30,390,Saarland
8001990,8001990,41,52,59,60,600,Saarland
8001990,8004909,15,26,60,60,600,Saarland
8002083,8000840,21,37,65,30,510,Saarland
8002083,8002083,51,74,92,30,900,Saarland
8002083,8003992,22,37,105,30,840,Saarland
8002117,8002117,53,76,81,30,1260,Saarland
8002117,8002132,32,37,78,60,630,Saarland
8002117,8005797,22,39,89,30,1260,Saarland
8002132,8000967,26,37,71,60,630,Saarland
8002132,8002117,26,39,105,60,1260,Saarland
8002132,8002132,65,76,104,60,1260,Saarland
8002238,8000378,21,22,63,45,360,Saarland
8002238,8002238,72,86,70,60,480,Saarland
8002238,8003059,33,43,86,60,450,Saarland
8002238,8003980,20,21,56,60,90,Saarland
8002625,8000319,17,17,176,150,300,Saarland
8002625,8002625,35,36,156,150,360,Saarland
8002625,8006581,18,19,139,120,330,Saarland
8002746,8002746,4,38,3,0,30,Saarland
8002746,8004344,4,19,6,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,163,60,2310,Saarland
8002929,8002929,21,45,114,0,2340,Saarland
8002929,8004199,13,20,68,30,570,Saarland
8003059,8002238,25,43,44,60,360,Saarland
8003059,8003059,30,42,60,45,420,Saarland
8003059,8006627,10,21,74,0,420,Saarland
8003108,8001570,14,37,41,0,600,Saarland
8003108,8003108,67,76,85,30,1200,Saarland
8003294,8000319,21,24,98,45,600,Saarland
8003294,8003294,53,77,85,30,630,Saarland
8003294,8003684,23,38,73,30,360,Saarland
8003294,8005649,15,15,150,90,600,Saarland
8003516,8000272,31,37,81,60,600,Saarland
8003516,8000967,29,39,112,60,1260,Saarland
8003516,8003516,53,78,108,30,2160,Saarland
8003516,8005796,2,2,1140,1140,2160,Saarland
8003684,8001200,14,17,102,60,390,Saarland
8003684,8003294,29,39,98,60,630,Saarland
8003684,8003684,52,77,79,30,570,Saarland
8003796,8000175,21,38,71,30,570,Saarland
8003796,8001302,23,37,79,30,570,Saarland
8003796,8003796,53,75,76,30,540,Saarland
8003980,8000378,4,5,102,60,240,Saarland
8003980,8002238,8,21,63,0,510,Saarland
8003980,8003980,36,52,54,30,540,Saarland
8003980,8004909,20,26,39,30,120,Saarland
8003991,8000926,15,22,95,60,600,Saarland
8003991,8003991,35,43,82,60,600,Saarland
8003991,8003992,13,21,47,30,150,Saarland
8003992,8000075,17,17,166,120,510,Saarland
8003992,8000840,1,1,1380,1380,1380,Saarland
8003992,8002083,21,37,62,30,480,Saarland
8003992,8003991,18,22,108,60,600,Saarland
8003992,8003992,61,78,118,60,1380,Saarland
8003992,8004004,13,18,88,60,360,Saarland
8004004,8000926,6,21,23,0,120,Saarland
8004004,8003992,17,18,213,105,1350,Saarland
8004004,8004004,51,79,98,60,1350,Saarland
8004004,8005245,13,18,65,30,300,Saarland
8004004,8005246,17,22,94,75,570,Saarland
8004199,8002929,16,25,146,30,2340,Saarland
8004199,8004199,29,45,117,60,2340,Saarland
8004199,8006170,13,20,87,60,540,Saarland
8004236,8000923,15,18,167,60,900,Saarland
8004236,8004236,22,36,117,30,900,Saarland
8004236,8004748,5,18,40,0,480,Saarland
8004253,8000154,14,18,218,75,1140,Saarland
8004253,8002995,3,3,40,30,60,Saarland
8004253,8003040,13,18,123,60,810,Saarland
8004253,8004253,27,37,165,60,1050,Saarland
8004253,8079083,15,18,185,30,2730,Saarland
8004312,8000272,33,40,81,60,420,Saarland
8004312,8000941,34,42,52,60,180,Saarland
8004312,8004312,63,82,50,30,390,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,161,60,4080,Saarland
8004392,8004392,68,78,150,60,4140,Saarland
8004392,8004555,32,37,131,60,1380,Saarland
8004555,8004392,35,40,174,60,4170,Saarland
8004555,8004555,61,77,129,60,3210,Saarland
8004555,8005659,27,37,108,30,1320,Saarland
8004909,8001990,14,26,33,45,90,Saarland
8004909,8003980,11,26,55,0,540,Saarland
8004909,8004909,35,52,49,30,570,Saarland
8005044,8005044,54,73,107,60,630,Saarland
8005044,8005332,31,38,152,90,660,Saarland
8005044,8005649,18,35,53,30,360,Saarland
8005241,8000175,2,2,165,165,180,Saarland
8005241,8005241,63,82,100,60,690,Saarland
8005241,8005243,20,22,138,75,630,Saarland
8005241,8005306,12,23,37,30,270,Saarland
8005241,8005332,3,3,130,30,330,Saarland
8005241,8005649,13,14,54,45,120,Saarland
8005243,8001302,24,38,70,30,540,Saarland
8005243,8005241,13,20,58,30,330,Saarland
8005243,8005243,50,76,80,30,600,Saarland
8005243,8005332,7,10,93,45,330,Saarland
8005246,8004004,11,21,41,30,180,Saarland
8005246,8005246,25,42,59,30,570,Saarland
8005246,8005812,16,21,100,60,600,Saarland
8005247,8000075,37,57,103,60,930,Saarland
8005247,8000175,12,17,86,30,450,Saarland
8005247,8001110,24,39,99,30,1290,Saarland
8005247,8005247,75,113,100,30,1290,Saarland
8005306,8005241,12,23,100,30,690,Saarland
8005306,8005306,28,50,80,30,690,Saarland
8005306,8005332,13,23,44,30,300,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,66,30,330,Saarland
8005332,8005241,5,5,174,180,300,Saarland
8005332,8005243,8,8,94,75,240,Saarland
8005332,8005306,11,23,107,0,660,Saarland
8005332,8005332,60,79,100,60,660,Saarland
8005332,8005649,4,4,75,75,90,Saarland
