from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,87,111,145,60,2490,Saarland
8000075,8000840,24,38,133,30,810,Saarland
8000075,8003992,14,18,118,90,360,Saarland
8000075,8005247,40,56,148,60,2490,Saarland
8000075,8005562,3,19,19,0,270,Saarland
8000154,8000154,39,70,71,30,1260,Saarland
8000154,8004253,15,18,57,60,120,Saarland
8000154,8005659,11,17,185,90,1230,Saarland
8000154,8006170,17,26,32,30,120,Saarland
8000154,8079083,12,17,44,60,150,Saarland
8000175,8000175,80,113,134,60,2520,Saarland
8000175,8001110,28,39,120,60,630,Saarland
8000175,8001302,1,1,180,180,180,Saarland
8000175,8003796,26,37,99,60,840,Saarland
8000175,8005247,17,18,103,75,330,Saarland
8000175,8005649,13,14,281,105,2460,Saarland
8000272,8000272,128,166,85,60,1200,Saarland
8000272,8000875,8,18,30,0,210,Saarland
8000272,8003516,14,41,28,0,360,Saarland
8000272,8004312,13,42,54,0,1080,Saarland
8000272,8005346,21,27,74,60,330,Saarland
8000272,8006392,28,37,103,60,540,Saarland
8000319,8000319,66,82,116,75,1380,Saarland
8000319,8002625,17,19,103,120,240,Saarland
8000319,8003294,17,22,123,45,1380,Saarland
8000319,8005649,27,41,112,60,660,Saarland
8000357,8000357,32,36,171,180,360,Saarland
8000357,8000371,18,19,193,180,390,Saarland
8000357,8001027,15,17,168,180,300,Saarland
8000371,8000357,15,17,171,180,300,Saarland
8000371,8000371,33,36,175,180,420,Saarland
8000371,8006680,18,19,207,240,450,Saarland
8000378,8000378,46,54,100,45,870,Saarland
8000378,8002238,22,22,115,90,510,Saarland
8000378,8003980,0,5,0,0,0,Saarland
8000378,8005346,23,27,111,60,960,Saarland
8000563,8000563,26,42,63,30,330,Saarland
8000563,8001221,16,21,66,60,390,Saarland
8000563,8007868,15,21,103,90,360,Saarland
8000792,8000792,25,45,27,30,150,Saarland
8000792,8002929,4,20,9,0,60,Saarland
8000792,8005659,9,25,18,0,120,Saarland
8000840,8000075,30,38,166,60,2490,Saarland
8000840,8000840,47,76,145,30,2460,Saarland
8000840,8002083,19,37,134,30,960,Saarland
8000840,8003992,0,1,-30,-30,-30,Saarland
8000875,8000272,19,20,216,120,1260,Saarland
8000875,8000875,84,115,87,30,1230,Saarland
8000875,8004392,16,37,71,0,600,Saarland
8000875,8005659,13,18,40,30,150,Saarland
8000875,8006392,23,40,52,60,360,Saarland
8000923,8000923,31,36,113,75,570,Saarland
8000923,8004236,15,18,77,60,510,Saarland
8000923,8004771,16,18,150,120,570,Saarland
8000926,8000926,24,43,128,30,1260,Saarland
8000926,8003991,13,21,104,30,870,Saarland
8000926,8004004,14,22,162,30,1260,Saarland
8000941,8000941,72,82,81,60,1140,Saarland
8000941,8004312,30,40,47,60,240,Saarland
8000967,8000967,62,76,71,60,420,Saarland
8000967,8002132,36,39,101,90,420,Saarland
8000967,8003516,24,37,75,60,420,Saarland
8001027,8000357,17,19,171,150,360,Saarland
8001027,8001027,32,36,170,180,360,Saarland
8001027,8006581,15,17,168,180,360,Saarland
8001110,8000175,21,39,152,30,2520,Saarland
8001110,8001110,48,78,132,30,2520,Saarland
8001110,8001799,21,38,109,45,570,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,15,21,86,60,360,Saarland
8001221,8001221,31,42,81,60,420,Saarland
8001221,8001812,11,21,60,60,420,Saarland
8001302,8001302,49,76,102,30,870,Saarland
8001302,8003796,26,38,103,30,600,Saarland
8001302,8005243,21,38,104,30,900,Saarland
8001470,8001470,27,42,81,30,450,Saarland
8001470,8001812,15,21,113,90,450,Saarland
8001470,8006627,13,21,61,30,360,Saarland
8001570,8001570,55,77,51,30,330,Saarland
8001570,8003108,12,39,24,0,270,Saarland
8001570,8005796,31,37,75,60,330,Saarland
8001799,8001110,18,38,75,0,840,Saarland
8001799,8001799,47,76,96,30,840,Saarland
8001799,8005247,28,38,124,60,570,Saarland
8001812,8001221,11,21,79,60,420,Saarland
8001812,8001470,8,21,46,0,360,Saarland
8001812,8001812,25,42,72,30,420,Saarland
8001990,8001990,37,52,66,60,360,Saarland
8001990,8004909,16,26,62,60,360,Saarland
8002083,8000840,22,37,90,30,900,Saarland
8002083,8002083,46,74,115,30,1080,Saarland
8002083,8003992,19,37,134,30,1200,Saarland
8002117,8002117,45,76,51,30,360,Saarland
8002117,8002132,31,37,84,60,390,Saarland
8002117,8005797,13,39,25,0,300,Saarland
8002132,8000967,24,37,70,60,390,Saarland
8002132,8002117,24,39,47,30,360,Saarland
8002132,8002132,63,76,77,60,390,Saarland
8002238,8000378,20,22,98,30,690,Saarland
8002238,8002238,72,86,96,60,570,Saarland
8002238,8003059,33,43,106,30,630,Saarland
8002238,8003980,18,21,81,60,330,Saarland
8002625,8000319,16,17,161,150,330,Saarland
8002625,8002625,33,36,143,150,360,Saarland
8002625,8006581,17,19,118,90,270,Saarland
8002746,8002746,32,38,32,30,270,Saarland
8002746,8004344,19,19,47,30,270,Saarland
8002746,8005562,14,19,44,60,60,Saarland
8002929,8000792,20,25,54,60,180,Saarland
8002929,8002929,24,45,35,30,180,Saarland
8002929,8004199,12,20,20,30,60,Saarland
8003059,8002238,26,43,78,60,480,Saarland
8003059,8003059,35,42,99,60,450,Saarland
8003059,8006627,14,21,107,60,480,Saarland
8003108,8001570,23,37,51,30,300,Saarland
8003108,8003108,68,76,64,45,330,Saarland
8003294,8000319,18,24,91,30,720,Saarland
8003294,8003294,60,77,96,60,1380,Saarland
8003294,8003684,29,38,98,60,1380,Saarland
8003294,8005649,14,15,128,90,720,Saarland
8003516,8000272,32,37,84,30,450,Saarland
8003516,8000967,19,39,47,0,360,Saarland
8003516,8003516,42,78,51,30,420,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,15,17,81,60,210,Saarland
8003684,8003294,27,39,89,30,720,Saarland
8003684,8003684,52,77,88,30,1350,Saarland
8003796,8000175,23,38,100,30,600,Saarland
8003796,8001302,21,37,93,30,870,Saarland
8003796,8003796,51,75,98,30,870,Saarland
8003980,8000378,3,5,54,60,120,Saarland
8003980,8002238,15,21,109,30,510,Saarland
8003980,8003980,37,52,70,45,330,Saarland
8003980,8004909,18,26,63,60,300,Saarland
8003991,8000926,9,22,151,0,1260,Saarland
8003991,8003991,25,43,135,30,1290,Saarland
8003991,8003992,13,21,100,30,840,Saarland
8003992,8000075,17,17,219,150,630,Saarland
8003992,8000840,1,1,2430,2430,2430,Saarland
8003992,8002083,23,37,85,30,900,Saarland
8003992,8003991,11,22,165,15,1320,Saarland
8003992,8003992,55,78,182,60,2430,Saarland
8003992,8004004,16,18,140,120,420,Saarland
8004004,8000926,6,21,83,0,900,Saarland
8004004,8003992,18,18,335,210,2370,Saarland
8004004,8004004,49,79,163,60,2310,Saarland
8004004,8005245,15,18,105,60,390,Saarland
8004004,8005246,10,22,146,0,1230,Saarland
8004199,8002929,20,25,36,30,90,Saarland
8004199,8004199,27,45,32,30,120,Saarland
8004199,8006170,14,20,38,30,120,Saarland
8004236,8000923,16,18,140,105,570,Saarland
8004236,8004236,27,36,100,45,600,Saarland
8004236,8004748,10,18,45,30,420,Saarland
8004253,8000154,11,18,192,105,1260,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,7,18,23,0,90,Saarland
8004253,8004253,21,37,107,30,1230,Saarland
8004253,8079083,11,18,20,30,60,Saarland
8004312,8000272,37,40,71,60,240,Saarland
8004312,8000941,38,42,99,60,1140,Saarland
8004312,8004312,74,82,68,30,1110,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,31,41,60,60,420,Saarland
8004392,8004392,66,78,80,60,600,Saarland
8004392,8004555,29,37,91,30,600,Saarland
8004555,8004392,39,40,74,60,420,Saarland
8004555,8004555,55,77,69,30,600,Saarland
8004555,8005659,20,37,62,30,480,Saarland
8004771,8000923,11,18,52,30,480,Saarland
8004909,8001990,16,26,67,60,300,Saarland
8004909,8003980,11,26,43,0,330,Saarland
8004909,8004909,34,52,61,30,360,Saarland
8005044,8005044,50,73,115,30,1440,Saarland
8005044,8005332,28,38,133,90,750,Saarland
8005044,8005649,18,35,84,30,1410,Saarland
8005241,8000175,1,2,120,120,240,Saarland
8005241,8005241,67,82,113,60,1470,Saarland
8005241,8005243,21,22,115,60,390,Saarland
8005241,8005306,18,23,116,30,1440,Saarland
8005241,8005332,3,3,50,30,90,Saarland
8005241,8005649,12,14,51,45,120,Saarland
8005243,8001302,25,38,103,45,600,Saarland
8005243,8005241,8,20,38,0,180,Saarland
8005243,8005243,47,76,105,30,870,Saarland
8005243,8005332,5,10,42,15,210,Saarland
8005246,8004004,8,21,89,0,840,Saarland
8005246,8005246,17,42,116,0,1200,Saarland
8005246,8005812,10,21,161,0,1230,Saarland
8005247,8000075,46,57,122,60,630,Saarland
8005247,8000175,12,17,136,60,540,Saarland
8005247,8001110,1,1,2490,2490,2490,Saarland
8005247,8001799,23,38,88,45,840,Saarland
8005247,8005247,81,113,130,60,2490,Saarland
8005306,8005241,13,23,98,30,690,Saarland
8005306,8005306,30,50,105,30,1440,Saarland
8005306,8005332,15,23,117,60,1440,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,101,60,1440,Saarland
8005332,8005241,5,5,120,90,180,Saarland
8005332,8005243,8,8,169,105,660,Saarland
8005332,8005306,13,23,104,30,720,Saarland
8005332,8005332,61,79,111,60,1440,Saarland
8005332,8005649,4,4,75,60,120,Saarland
8005346,8000272,21,27,123,60,1170,Saarland
8005346,8000378,24,27,100,60,510,Saarland
8005346,8005346,48,54,106,60,1110,Saarland
8005562,8000075,14,19,51,30,270,Saarland
8005562,8002746,1,19,13,0,240,Saarland
8005562,8005562,19,38,36,15,270,Saarland
8005649,8000175,13,13,108,90,420,Saarland
8005649,8000319,35,41,127,90,1410,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,12,16,52,60,180,Saarland
8005649,8003759,8,9,117,60,390,Saarland
8005649,8005044,27,38,137,90,750,Saarland
8005649,8005241,12,14,159,150,390,Saarland
8005649,8005306,3,3,170,180,180,Saarland
8005649,8005332,2,2,150,150,180,Saarland
8005649,8005649,116,143,126,60,2370,Saarland
8005659,8000154,9,17,34,30,150,Saarland
8005659,8000792,8,20,15,0,60,Saarland
8005659,8000875,16,19,175,90,1200,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,41,30,390,Saarland
8005659,8005659,30,81,54,0,1200,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,40,50,60,300,Saarland
8005796,8005796,52,78,47,30,300,Saarland
8005796,8005797,19,37,49,30,300,Saarland
8005797,8002117,32,37,74,60,330,Saarland
8005797,8005796,10,39,24,0,300,Saarland
8005797,8005797,46,76,49,30,330,Saarland
8006170,8000154,10,21,19,0,120,Saarland
8006170,8004199,15,25,29,30,120,Saarland
8006170,8005659,1,1,90,90,90,Saarland
8006170,8006170,29,47,29,30,120,Saarland
8006392,8000272,26,40,53,60,360,Saarland
8006392,8000875,21,37,79,30,600,Saarland
8006392,8006392,57,77,68,30,570,Saarland
8006581,8001027,18,19,186,150,390,Saarland
8006581,8002625,14,17,155,150,360,Saarland
8006581,8006581,34,36,158,180,360,Saarland
8006627,8001470,13,21,94,60,420,Saarland
8006627,8003059,19,21,64,60,330,Saarland
8006627,8006627,25,42,68,30,450,Saarland
8007868,8000563,5,21,23,0,150,Saarland
8079083,8000154,6,18,15,0,60,Saarland
8079083,8004253,14,17,48,60,90,Saarland
8079083,8079083,25,35,51,30,150,Saarland
