from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,65,80,136,60,1350,Saarland
8000075,8000840,16,22,95,60,600,Saarland
8000075,8003992,15,17,199,120,1110,Saarland
8000075,8005247,23,41,117,30,1320,Saarland
8000075,8005562,6,17,25,0,150,Saarland
8000154,8000154,44,69,96,30,1680,Saarland
8000154,8004253,15,18,52,60,150,Saarland
8000154,8005659,12,17,295,90,1680,Saarland
8000154,8006170,18,23,34,30,120,Saarland
8000154,8079083,16,18,167,75,1710,Saarland
8000175,8000175,60,80,136,60,1320,Saarland
8000175,8001110,15,22,79,30,540,Saarland
8000175,8003796,21,24,115,60,600,Saarland
8000175,8005247,17,17,185,90,1080,Saarland
8000175,8005649,12,13,265,120,1170,Saarland
8000272,8000272,104,146,99,60,1620,Saarland
8000272,8000875,8,18,17,0,60,Saarland
8000272,8003516,17,37,54,0,540,Saarland
8000272,8004312,17,36,28,0,270,Saarland
8000272,8005346,18,20,81,60,330,Saarland
8000272,8006392,21,33,130,60,1620,Saarland
8000319,8000319,52,77,85,30,510,Saarland
8000319,8002625,14,17,108,90,360,Saarland
8000319,8003294,10,21,67,0,510,Saarland
8000319,8005649,21,39,89,30,480,Saarland
8000357,8000357,30,32,142,120,300,Saarland
8000357,8000371,16,17,168,150,330,Saarland
8000357,8001027,14,15,132,90,300,Saarland
8000371,8000357,14,15,136,120,300,Saarland
8000371,8000371,29,32,145,120,330,Saarland
8000371,8006680,17,17,180,180,300,Saarland
8000378,8000378,39,40,94,90,330,Saarland
8000378,8002238,19,20,106,90,330,Saarland
8000378,8005346,20,20,94,75,240,Saarland
8000563,8000563,24,39,40,30,210,Saarland
8000563,8001221,13,20,60,60,210,Saarland
8000563,8007868,12,19,54,30,240,Saarland
8000792,8000792,22,40,28,30,180,Saarland
8000792,8002929,8,18,18,0,60,Saarland
8000792,8005659,6,22,22,0,180,Saarland
8000840,8000075,19,23,86,60,450,Saarland
8000840,8000840,31,45,80,30,600,Saarland
8000840,8002083,15,22,86,60,600,Saarland
8000875,8000272,15,18,348,165,1740,Saarland
8000875,8000875,68,106,111,30,1710,Saarland
8000875,8004392,14,33,101,0,1620,Saarland
8000875,8005659,15,18,35,30,90,Saarland
8000875,8006392,15,37,42,0,600,Saarland
8000923,8000923,1,1,90,90,90,Saarland
8000923,8004236,5,16,56,0,750,Saarland
8000923,8004771,1,1,90,90,90,Saarland
8000926,8000926,20,39,65,30,720,Saarland
8000926,8003991,13,20,60,30,330,Saarland
8000926,8004004,13,19,93,30,720,Saarland
8000941,8000941,56,70,60,60,300,Saarland
8000941,8004312,20,34,36,30,180,Saarland
8000967,8000967,44,70,94,30,1500,Saarland
8000967,8002132,28,37,118,90,660,Saarland
8000967,8003516,17,33,96,30,1500,Saarland
8001027,8000357,16,17,148,120,300,Saarland
8001027,8001027,29,32,142,120,300,Saarland
8001027,8006581,13,15,132,120,300,Saarland
8001110,8000175,12,24,80,15,540,Saarland
8001110,8001110,27,46,74,30,570,Saarland
8001110,8005247,13,22,76,30,570,Saarland
8001221,8000563,14,19,46,30,210,Saarland
8001221,8001221,29,39,55,60,210,Saarland
8001221,8001812,15,20,72,60,180,Saarland
8001302,8001302,26,46,81,30,570,Saarland
8001302,8003796,12,22,70,30,540,Saarland
8001302,8005243,15,24,95,30,570,Saarland
8001470,8001470,28,39,47,30,150,Saarland
8001470,8001812,16,19,54,30,180,Saarland
8001470,8006627,12,20,60,60,180,Saarland
8001570,8001570,39,70,75,30,1380,Saarland
8001570,8003108,17,37,59,0,540,Saarland
8001570,8005796,19,33,94,60,1410,Saarland
8001812,8001221,7,19,21,0,120,Saarland
8001812,8001470,13,20,40,30,150,Saarland
8001812,8001812,26,39,48,30,180,Saarland
8002083,8000840,12,23,57,30,390,Saarland
8002083,8002083,31,45,79,60,630,Saarland
8002083,8003992,16,22,94,60,630,Saarland
8002117,8002117,36,70,76,30,1470,Saarland
8002117,8002132,19,33,104,30,1500,Saarland
8002117,8005797,14,37,54,0,600,Saarland
8002132,8000967,16,33,93,0,1470,Saarland
8002132,8002117,20,37,69,30,600,Saarland
8002132,8002132,44,70,96,60,1470,Saarland
8002238,8000378,19,20,70,60,240,Saarland
8002238,8002238,68,79,67,60,330,Saarland
8002238,8003059,29,39,69,60,300,Saarland
8002238,8003980,19,20,75,60,180,Saarland
8002625,8000319,13,15,152,150,270,Saarland
8002625,8002625,29,32,141,120,360,Saarland
8002625,8006581,15,17,116,90,360,Saarland
8002746,8002746,1,34,4,0,150,Saarland
8002746,8004344,1,17,9,0,150,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,19,22,55,60,180,Saarland
8002929,8002929,27,40,45,60,180,Saarland
8002929,8004199,15,18,33,30,90,Saarland
8003059,8002238,28,40,53,60,180,Saarland
8003059,8003059,27,39,57,60,180,Saarland
8003059,8006627,7,19,35,0,120,Saarland
8003108,8001570,13,33,72,0,1320,Saarland
8003108,8003108,50,70,84,30,1350,Saarland
8003294,8000319,15,24,31,30,210,Saarland
8003294,8003294,43,76,62,30,750,Saarland
8003294,8003684,19,37,91,30,780,Saarland
8003294,8005649,13,15,82,90,150,Saarland
8003516,8000272,24,33,112,60,1530,Saarland
8003516,8000967,18,37,71,0,600,Saarland
8003516,8003516,35,70,75,15,1500,Saarland
8003684,8001200,11,17,124,90,690,Saarland
8003684,8003294,21,39,34,30,180,Saarland
8003684,8003684,36,76,60,0,750,Saarland
8003796,8000175,9,22,61,0,540,Saarland
8003796,8001302,14,24,89,30,540,Saarland
8003796,8003796,32,46,89,30,570,Saarland
8003980,8002238,9,19,33,0,120,Saarland
8003991,8000926,8,19,74,0,750,Saarland
8003991,8003991,24,39,70,30,750,Saarland
8003991,8003992,10,20,54,15,360,Saarland
8003992,8000075,17,17,258,120,1410,Saarland
8003992,8002083,13,23,56,30,390,Saarland
8003992,8003991,12,19,84,30,690,Saarland
8003992,8003992,55,72,153,60,1410,Saarland
8003992,8004004,16,17,224,120,1140,Saarland
8004004,8000926,3,20,24,0,300,Saarland
8004004,8003992,14,17,247,120,1410,Saarland
8004004,8004004,44,73,133,30,1440,Saarland
8004004,8005245,16,17,203,90,1110,Saarland
8004004,8005246,9,19,79,0,750,Saarland
8004199,8002929,19,22,44,30,150,Saarland
8004199,8004199,25,40,41,60,120,Saarland
