from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,93,111,198,90,2130,Saarland
8000075,8000840,30,38,197,90,1290,Saarland
8000075,8003992,15,18,193,120,1080,Saarland
8000075,8005247,39,56,185,90,2130,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,53,58,260,120,2460,Saarland
8000154,8004253,10,11,226,120,600,Saarland
8000154,8005659,11,11,769,480,2430,Saarland
8000154,8006170,17,26,70,30,420,Saarland
8000154,8079083,16,18,198,180,720,Saarland
8000175,8000175,85,113,183,90,2160,Saarland
8000175,8001110,30,39,158,60,1440,Saarland
8000175,8001302,1,1,300,300,300,Saarland
8000175,8003796,29,37,191,120,2130,Saarland
8000175,8005247,18,18,193,120,1170,Saarland
8000175,8005649,13,14,216,75,1440,Saarland
8000272,8000272,121,153,174,90,2370,Saarland
8000272,8000875,6,11,79,30,630,Saarland
8000272,8003516,20,41,72,0,390,Saarland
8000272,8004312,23,42,99,30,1290,Saarland
8000272,8005346,24,27,192,120,1890,Saarland
8000272,8006392,32,37,145,180,360,Saarland
8000319,8000319,72,82,228,120,1050,Saarland
8000319,8002625,18,19,238,180,720,Saarland
8000319,8003294,16,22,113,60,360,Saarland
8000319,8005649,33,41,277,150,1080,Saarland
8000357,8000357,34,36,468,450,900,Saarland
8000357,8000371,17,19,471,420,930,Saarland
8000357,8001027,17,17,480,480,900,Saarland
8000371,8000357,17,17,492,480,900,Saarland
8000371,8000371,34,36,478,450,960,Saarland
8000371,8006680,17,19,508,450,1020,Saarland
8000378,8000378,51,54,182,90,1890,Saarland
8000378,8002238,22,22,259,165,1890,Saarland
8000378,8003980,2,5,54,0,210,Saarland
8000378,8005346,26,27,154,60,1020,Saarland
8000563,8000563,30,42,164,30,3240,Saarland
8000563,8001221,18,21,131,60,1500,Saarland
8000563,8007868,17,21,240,60,3240,Saarland
8000792,8000792,25,45,77,30,570,Saarland
8000792,8002929,11,20,87,30,570,Saarland
8000792,8005659,13,25,54,30,270,Saarland
8000840,8000075,33,38,193,105,2160,Saarland
8000840,8000840,57,76,184,90,2160,Saarland
8000840,8002083,25,37,193,120,1260,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,14,14,679,420,2460,Saarland
8000875,8000875,76,102,180,90,2460,Saarland
8000875,8004392,28,37,119,120,360,Saarland
8000875,8005659,9,11,95,30,630,Saarland
8000875,8006392,23,40,87,60,480,Saarland
8000923,8000923,28,37,52,30,210,Saarland
8000923,8004236,15,18,42,30,120,Saarland
8000923,8004771,15,19,69,30,210,Saarland
8000926,8000926,33,44,134,60,900,Saarland
8000926,8003991,18,22,155,75,900,Saarland
8000926,8004004,17,22,131,90,390,Saarland
8000941,8000941,75,82,136,90,1350,Saarland
8000941,8004312,32,40,128,60,1560,Saarland
8000967,8000967,67,76,110,90,450,Saarland
8000967,8002132,37,39,156,120,480,Saarland
8000967,8003516,31,37,105,90,300,Saarland
8001027,8000357,17,19,455,420,900,Saarland
8001027,8001027,34,36,470,450,900,Saarland
8001027,8006581,17,17,492,480,930,Saarland
8001110,8000175,26,39,186,90,2130,Saarland
8001110,8001110,56,78,171,60,2130,Saarland
8001110,8001799,26,38,159,60,1380,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,14,21,216,30,3270,Saarland
8001221,8001221,32,42,184,60,3300,Saarland
8001221,8001812,16,21,130,60,1470,Saarland
8001302,8001302,52,76,164,30,2310,Saarland
8001302,8003796,26,38,133,30,1440,Saarland
8001302,8005243,24,38,201,120,2310,Saarland
8001470,8001470,33,42,103,30,1440,Saarland
8001470,8001812,18,21,101,60,600,Saarland
8001470,8006627,15,21,130,60,1440,Saarland
8001570,8001570,66,77,90,60,390,Saarland
8001570,8003108,26,39,88,60,390,Saarland
8001570,8005796,33,37,89,60,300,Saarland
8001799,8001110,23,38,159,60,2130,Saarland
8001799,8001799,54,76,164,75,2130,Saarland
8001799,8005247,29,38,178,75,1380,Saarland
8001812,8001221,12,21,227,60,3300,Saarland
8001812,8001470,11,21,101,30,1440,Saarland
8001812,8001812,28,42,138,60,1650,Saarland
8001990,8001990,42,52,106,60,1320,Saarland
8001990,8004909,18,26,83,60,540,Saarland
8002083,8000840,23,37,152,60,2100,Saarland
8002083,8002083,48,74,174,75,2070,Saarland
8002083,8003992,25,37,180,120,1170,Saarland
8002117,8002117,64,76,97,60,420,Saarland
8002117,8002132,33,37,108,90,300,Saarland
8002117,8005797,24,39,79,60,390,Saarland
8002132,8000967,30,37,97,90,300,Saarland
8002132,8002117,32,39,124,90,450,Saarland
8002132,8002132,68,76,121,90,450,Saarland
8002238,8000378,21,22,128,60,1050,Saarland
8002238,8002238,74,86,145,60,1920,Saarland
