from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,83,111,138,60,2250,Saarland
8000075,8000840,25,38,148,60,2160,Saarland
8000075,8003992,15,18,87,60,660,Saarland
8000075,8005247,37,56,140,60,2190,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,31,70,72,0,600,Saarland
8000154,8004253,11,18,55,30,420,Saarland
8000154,8005659,13,17,196,120,660,Saarland
8000154,8006170,14,26,22,30,90,Saarland
8000154,8079083,13,17,79,60,300,Saarland
8000175,8000175,82,113,129,30,2310,Saarland
8000175,8001110,31,39,124,30,2190,Saarland
8000175,8001302,1,1,390,390,390,Saarland
8000175,8003796,22,37,96,60,720,Saarland
8000175,8005247,16,18,88,30,750,Saarland
8000175,8005649,13,14,336,75,2070,Saarland
8000272,8000272,134,166,114,60,1440,Saarland
8000272,8000875,6,18,30,0,330,Saarland
8000272,8003516,20,41,75,0,1230,Saarland
8000272,8004312,18,42,34,0,360,Saarland
8000272,8005346,21,27,111,30,780,Saarland
8000272,8006392,33,37,140,120,1260,Saarland
8000319,8000319,69,82,257,90,2250,Saarland
8000319,8002625,17,19,264,240,1020,Saarland
8000319,8003294,17,22,211,45,1860,Saarland
8000319,8005649,26,41,294,120,2310,Saarland
8000357,8000357,35,36,378,270,2250,Saarland
8000357,8000371,19,19,373,300,990,Saarland
8000357,8001027,16,17,404,270,2250,Saarland
8000371,8000357,16,17,409,240,2250,Saarland
8000371,8000371,35,36,383,285,2220,Saarland
8000371,8006680,18,19,388,330,1050,Saarland
8000378,8000378,47,54,105,60,840,Saarland
8000378,8002238,21,22,150,90,870,Saarland
8000378,8003980,4,5,42,60,60,Saarland
8000378,8005346,20,27,86,60,540,Saarland
8000563,8000563,23,42,-44,30,390,Saarland
8000563,8001221,10,21,-127,0,120,Saarland
8000563,8007868,15,21,71,30,420,Saarland
8000792,8000792,22,45,41,0,300,Saarland
8000792,8002929,7,20,50,0,300,Saarland
8000792,8005659,8,25,13,0,60,Saarland
8000840,8000075,26,38,97,60,630,Saarland
8000840,8000840,51,76,115,30,2160,Saarland
8000840,8002083,21,37,144,60,2160,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,18,20,258,135,1470,Saarland
8000875,8000875,90,115,116,60,1410,Saarland
8000875,8004392,26,37,102,60,1140,Saarland
8000875,8005659,14,18,55,30,390,Saarland
8000875,8006392,20,40,82,30,1260,Saarland
8000923,8000923,25,36,104,60,660,Saarland
8000923,8004236,10,18,48,30,180,Saarland
8000923,8004771,16,18,185,75,1110,Saarland
8000926,8000926,32,43,120,60,840,Saarland
8000926,8003991,17,21,133,60,630,Saarland
8000926,8004004,19,22,113,30,810,Saarland
8000941,8000941,75,82,85,60,720,Saarland
8000941,8004312,28,40,76,60,690,Saarland
8000967,8000967,66,76,116,60,1260,Saarland
8000967,8002132,38,39,145,90,1260,Saarland
8000967,8003516,27,37,113,60,1260,Saarland
8001027,8000357,19,19,352,300,960,Saarland
8001027,8001027,35,36,380,270,2250,Saarland
8001027,8006581,16,17,404,270,2220,Saarland
8001110,8000175,24,39,89,30,720,Saarland
8001110,8001110,51,78,103,30,2160,Saarland
8001110,8001799,21,38,112,30,2160,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,13,21,54,30,420,Saarland
8001221,8001221,23,42,-32,30,450,Saarland
8001221,8001812,9,21,-134,0,120,Saarland
8001302,8001302,46,76,110,30,2190,Saarland
8001302,8003796,22,38,122,30,2190,Saarland
8001302,8005243,23,38,94,30,720,Saarland
8001470,8001470,26,42,19,30,480,Saarland
8001470,8001812,17,21,87,60,480,Saarland
8001470,8006627,8,21,33,0,180,Saarland
8001570,8001570,61,77,94,30,1320,Saarland
8001570,8003108,17,39,69,0,1260,Saarland
8001570,8005796,33,37,114,60,1320,Saarland
8001799,8001110,16,38,73,0,720,Saarland
8001799,8001799,48,76,98,30,2160,Saarland
8001799,8005247,26,38,126,60,2160,Saarland
8001812,8001221,11,21,56,30,450,Saarland
8001812,8001470,7,21,-139,0,150,Saarland
8001812,8001812,23,42,-34,30,480,Saarland
8001990,8001990,36,52,62,30,480,Saarland
8001990,8004909,14,26,44,45,180,Saarland
8002083,8000840,18,37,76,0,630,Saarland
8002083,8002083,43,74,110,30,2160,Saarland
8002083,8003992,21,37,139,60,2160,Saarland
8002117,8002117,53,76,94,30,1290,Saarland
8002117,8002132,33,37,122,90,1290,Saarland
8002117,8005797,20,39,71,30,1170,Saarland
8002132,8000967,28,37,122,60,1260,Saarland
8002132,8002117,26,39,95,60,1230,Saarland
8002132,8002132,69,76,122,75,1260,Saarland
8002238,8000378,14,22,68,30,510,Saarland
8002238,8002238,72,86,90,60,900,Saarland
8002238,8003059,36,43,107,30,930,Saarland
8002238,8003980,18,21,84,60,540,Saarland
8002625,8000319,17,17,424,240,2220,Saarland
8002625,8002625,34,36,346,240,2250,Saarland
8002625,8006581,17,19,270,210,1050,Saarland
8002746,8002746,6,38,5,0,30,Saarland
8002746,8004344,6,19,9,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,46,60,120,Saarland
8002929,8002929,24,45,47,30,270,Saarland
8002929,8004199,13,20,56,30,270,Saarland
8003059,8002238,29,43,66,60,540,Saarland
8003059,8003059,36,42,35,60,270,Saarland
8003059,8006627,16,21,93,60,480,Saarland
8003108,8001570,24,37,90,60,1320,Saarland
8003108,8003108,71,76,102,60,1350,Saarland
8003294,8000319,20,24,211,45,2250,Saarland
8003294,8003294,55,77,190,60,2250,Saarland
8003294,8003684,26,38,205,60,1800,Saarland
8003294,8005649,14,15,166,120,1020,Saarland
8003516,8000272,34,37,126,90,1230,Saarland
8003516,8000967,21,39,90,30,1260,Saarland
8003516,8003516,48,78,92,30,1230,Saarland
8003516,8005796,2,2,75,75,120,Saarland
8003684,8001200,15,17,198,120,540,Saarland
8003684,8003294,27,39,168,30,2220,Saarland
8003684,8003684,52,77,181,30,2250,Saarland
8003796,8000175,19,38,112,15,2160,Saarland
8003796,8001302,24,37,87,30,720,Saarland
8003796,8003796,46,75,106,30,2190,Saarland
8003980,8000378,5,5,126,90,210,Saarland
8003980,8002238,10,21,60,0,270,Saarland
8003980,8003980,39,52,63,30,510,Saarland
8003980,8004909,17,26,68,30,510,Saarland
8003991,8000926,16,22,116,60,810,Saarland
8003991,8003991,31,43,125,60,810,Saarland
8003991,8003992,13,21,123,60,660,Saarland
8003992,8000075,17,17,326,120,2340,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,18,37,73,0,660,Saarland
8003992,8003991,16,22,124,60,840,Saarland
8003992,8003992,67,78,163,60,2370,Saarland
8003992,8004004,18,18,118,60,690,Saarland
8004004,8000926,10,21,93,0,600,Saarland
8004004,8003992,17,18,288,120,2340,Saarland
8004004,8004004,55,79,142,60,2340,Saarland
8004004,8005245,13,18,87,60,660,Saarland
8004004,8005246,14,22,93,30,750,Saarland
8004199,8002929,16,25,31,30,90,Saarland
8004199,8004199,26,45,46,30,300,Saarland
8004199,8006170,14,20,72,60,270,Saarland
8004236,8000923,15,18,133,90,390,Saarland
8004236,8004236,25,36,98,30,480,Saarland
8004236,8004748,8,18,43,0,450,Saarland
8004253,8000154,15,18,212,135,630,Saarland
8004253,8002995,3,3,50,30,90,Saarland
8004253,8003040,10,18,42,30,330,Saarland
8004253,8004253,26,37,129,60,630,Saarland
8004253,8079083,10,18,22,30,90,Saarland
8004312,8000272,38,40,110,60,750,Saarland
8004312,8000941,34,42,67,60,420,Saarland
8004312,8004312,66,82,68,30,690,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,24,41,91,30,1320,Saarland
8004392,8004392,75,78,115,60,1320,Saarland
8004392,8004555,35,37,132,90,1110,Saarland
8004555,8004392,40,40,107,45,1290,Saarland
8004555,8004555,62,77,110,60,1170,Saarland
8004555,8005659,32,37,131,90,1050,Saarland
8004771,8000923,7,18,42,0,450,Saarland
8004909,8001990,12,26,62,0,480,Saarland
8004909,8003980,14,26,39,30,180,Saarland
8004909,8004909,35,52,55,30,510,Saarland
8005044,8005044,50,73,176,60,2220,Saarland
8005044,8005332,28,38,216,90,2220,Saarland
8005044,8005649,19,35,128,30,720,Saarland
8005241,8000175,2,2,60,60,60,Saarland
8005241,8005241,60,82,177,60,2220,Saarland
8005241,8005243,20,22,207,75,2250,Saarland
8005241,8005306,12,23,85,30,540,Saarland
8005241,8005332,2,3,170,180,330,Saarland
8005241,8005649,10,14,141,30,870,Saarland
8005243,8001302,20,38,123,30,2220,Saarland
8005243,8005241,14,20,105,30,390,Saarland
8005243,8005243,49,76,106,30,2220,Saarland
8005243,8005332,6,10,39,30,120,Saarland
8005246,8004004,13,21,113,60,600,Saarland
8005246,8005246,21,42,92,15,720,Saarland
8005246,8005812,9,21,86,0,750,Saarland
8005247,8000075,43,57,114,60,2190,Saarland
8005247,8000175,13,17,251,60,2250,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,22,38,91,30,720,Saarland
8005247,8005247,76,113,122,30,2190,Saarland
8005306,8005241,15,23,197,60,2190,Saarland
8005306,8005306,31,50,162,30,2220,Saarland
8005306,8005332,13,23,93,30,510,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,121,30,690,Saarland
8005332,8005241,4,5,72,30,240,Saarland
8005332,8005243,8,8,105,120,150,Saarland
8005332,8005306,14,23,201,60,2220,Saarland
8005332,8005332,56,79,156,60,2220,Saarland
8005332,8005649,4,4,225,165,510,Saarland
8005346,8000272,21,27,94,60,510,Saarland
8005346,8000378,26,27,119,60,780,Saarland
8005346,8005346,48,54,105,60,780,Saarland
8005562,8000075,6,19,11,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,6,38,5,0,30,Saarland
8005649,8000175,11,13,134,60,840,Saarland
8005649,8000319,33,41,192,90,1050,Saarland
8005649,8002875,1,1,1830,1830,1830,Saarland
8005649,8003294,12,16,182,180,570,Saarland
8005649,8003759,9,9,317,150,750,Saarland
8005649,8005044,32,38,224,105,2220,Saarland
8005649,8005241,13,14,369,240,1920,Saarland
8005649,8005306,3,3,540,540,1020,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,114,143,231,90,2250,Saarland
8005659,8000154,7,17,37,0,390,Saarland
8005659,8000792,9,20,56,0,330,Saarland
8005659,8000875,16,19,196,90,1050,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,76,30,1050,Saarland
8005659,8005659,43,81,84,30,720,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,31,40,94,60,1230,Saarland
8005796,8005796,60,78,88,30,1290,Saarland
8005796,8005797,20,37,87,60,1260,Saarland
8005797,8002117,32,37,110,60,1290,Saarland
8005797,8005796,16,39,65,0,1140,Saarland
8005797,8005797,52,76,89,30,1290,Saarland
8006170,8000154,16,21,54,30,270,Saarland
8006170,8004199,14,25,25,30,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,28,47,43,30,240,Saarland
8006392,8000272,27,40,91,60,1260,Saarland
8006392,8000875,28,37,116,60,1200,Saarland
8006392,8006392,58,77,104,60,1260,Saarland
8006581,8001027,19,19,373,330,990,Saarland
8006581,8002625,17,17,415,240,2250,Saarland
8006581,8006581,36,36,367,255,2220,Saarland
8006627,8001470,13,21,80,60,480,Saarland
8006627,8003059,18,21,-130,30,90,Saarland
8006627,8006627,23,42,6,30,480,Saarland
8007868,8000563,4,21,-154,0,120,Saarland
8079083,8000154,5,18,12,0,60,Saarland
8079083,8004253,15,17,85,60,300,Saarland
8079083,8079083,23,35,70,30,360,Saarland
