from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,81,111,219,90,2850,Saarland
8000075,8000840,21,38,111,30,780,Saarland
8000075,8003992,15,18,167,60,1590,Saarland
8000075,8005247,44,56,299,165,2820,Saarland
8000075,8005562,2,19,5,0,60,Saarland
8000154,8000154,59,70,363,90,5460,Saarland
8000154,8004253,18,18,353,195,1650,Saarland
8000154,8005659,15,17,727,240,5460,Saarland
8000154,8006170,22,26,130,45,870,Saarland
8000154,8079083,15,17,302,120,1830,Saarland
8000175,8000175,83,113,212,60,2820,Saarland
8000175,8001110,30,39,103,30,570,Saarland
8000175,8001302,1,1,600,600,600,Saarland
8000175,8003796,29,37,199,120,1530,Saarland
8000175,8005247,17,18,145,45,1530,Saarland
8000175,8005649,12,14,600,405,2610,Saarland
8000272,8000272,146,166,205,90,5490,Saarland
8000272,8000875,11,18,260,30,1830,Saarland
8000272,8003516,25,41,83,30,630,Saarland
8000272,8004312,24,42,45,30,240,Saarland
8000272,8005346,26,27,92,90,180,Saarland
8000272,8006392,33,37,195,120,1320,Saarland
8000319,8000319,67,82,247,90,2550,Saarland
8000319,8002625,17,19,223,210,840,Saarland
8000319,8003294,15,22,115,75,810,Saarland
8000319,8005649,31,41,329,120,2640,Saarland
8000357,8000357,34,36,502,345,2580,Saarland
8000357,8000371,17,19,390,330,870,Saarland
8000357,8001027,17,17,649,450,2580,Saarland
8000371,8000357,17,17,656,450,2580,Saarland
8000371,8000371,34,36,512,390,2580,Saarland
8000371,8006680,17,19,415,390,870,Saarland
8000378,8000378,52,54,120,90,330,Saarland
8000378,8002238,22,22,153,150,270,Saarland
8000378,8003980,3,5,72,60,180,Saarland
8000378,8005346,26,27,131,120,600,Saarland
8000563,8000563,32,42,76,30,360,Saarland
8000563,8001221,17,21,70,60,300,Saarland
8000563,8007868,17,21,130,120,390,Saarland
8000792,8000792,30,45,171,60,1740,Saarland
8000792,8002929,14,20,198,30,1740,Saarland
8000792,8005659,18,25,156,60,900,Saarland
8000840,8000075,28,38,195,120,1410,Saarland
8000840,8000840,50,76,140,60,1380,Saarland
8000840,8002083,17,37,103,0,780,Saarland
8000840,8003992,0,1,-30,-30,-30,Saarland
8000875,8000272,19,20,694,300,5520,Saarland
8000875,8000875,97,115,259,90,5520,Saarland
8000875,8004392,28,37,171,90,1260,Saarland
8000875,8005659,17,18,297,90,1770,Saarland
8000875,8006392,25,40,112,60,780,Saarland
8000923,8000923,31,36,274,90,2430,Saarland
8000923,8004236,13,18,132,60,960,Saarland
8000923,8004771,18,18,415,195,2430,Saarland
8000926,8000926,32,43,122,30,780,Saarland
8000926,8003991,17,21,157,60,780,Saarland
8000926,8004004,14,22,100,30,720,Saarland
8000941,8000941,78,82,93,60,360,Saarland
8000941,8004312,35,40,56,60,180,Saarland
8000967,8000967,71,76,153,90,1350,Saarland
8000967,8002132,39,39,185,120,750,Saarland
8000967,8003516,32,37,169,90,1320,Saarland
8001027,8000357,17,19,369,300,840,Saarland
8001027,8001027,34,36,506,375,2550,Saarland
8001027,8006581,17,17,656,420,2520,Saarland
8001110,8000175,26,39,181,90,1500,Saarland
8001110,8001110,54,78,138,60,1470,Saarland
8001110,8001799,20,38,92,30,540,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,16,21,97,60,360,Saarland
