from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8004236,16,18,48,60,120,Saarland
8000923,8004771,17,18,67,30,210,Saarland
8000926,8000926,29,43,142,60,1590,Saarland
8000926,8003991,18,21,237,120,1620,Saarland
8000926,8004004,12,22,71,30,510,Saarland
8000941,8000941,69,82,74,60,660,Saarland
8000941,8004312,24,40,36,30,120,Saarland
8000967,8000967,63,76,72,60,390,Saarland
8000967,8002132,37,39,125,90,420,Saarland
8000967,8003516,31,37,55,30,390,Saarland
8001027,8000357,16,19,365,390,780,Saarland
8001027,8001027,33,36,448,390,2040,Saarland
8001027,8006581,16,17,535,420,2040,Saarland
8001110,8000175,29,39,186,60,1800,Saarland
8001110,8001110,56,78,127,45,1770,Saarland
8001110,8001799,21,38,62,30,510,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,12,21,29,30,210,Saarland
8001221,8001221,26,42,42,30,240,Saarland
8001221,8001812,10,21,44,0,210,Saarland
8001302,8001302,52,76,137,60,1830,Saarland
8001302,8003796,21,38,78,60,600,Saarland
8001302,8005243,30,38,201,75,1860,Saarland
8001470,8001470,23,42,31,30,180,Saarland
8001470,8001812,16,21,40,30,120,Saarland
8001470,8006627,7,21,36,0,180,Saarland
8001570,8001570,64,74,62,30,420,Saarland
8001570,8003108,23,38,59,30,330,Saarland
8001570,8005796,35,37,61,60,420,Saarland
8001799,8001110,26,38,170,30,1740,Saarland
8001799,8001799,51,76,121,30,1710,Saarland
8001799,8005247,27,38,79,60,510,Saarland
8001812,8001221,7,21,27,0,240,Saarland
8001812,8001470,6,21,26,0,180,Saarland
8001812,8001812,17,42,31,0,180,Saarland
8001990,8001990,36,52,51,30,300,Saarland
8001990,8004909,12,26,43,0,270,Saarland
8002083,8000840,25,37,174,60,1620,Saarland
8002083,8002083,46,74,128,60,1620,Saarland
8002083,8003992,23,37,76,60,540,Saarland
8002117,8002117,68,76,69,60,420,Saarland
8002117,8002132,34,37,66,60,420,Saarland
8002117,8005797,34,39,75,60,420,Saarland
8002132,8000967,27,37,63,60,420,Saarland
8002132,8002117,26,39,75,60,390,Saarland
8002132,8002132,66,76,86,60,450,Saarland
8002238,8000378,22,22,46,45,90,Saarland
8002238,8002238,68,86,51,30,240,Saarland
8002238,8003059,29,43,59,30,210,Saarland
8002238,8003980,16,21,47,60,120,Saarland
8002625,8000319,16,17,522,390,2010,Saarland
8002625,8002625,34,36,362,330,2010,Saarland
8002625,8006581,17,19,204,210,420,Saarland
8002746,8002746,8,38,17,0,180,Saarland
8002746,8004344,6,19,27,0,180,Saarland
8002746,8005562,2,19,13,0,120,Saarland
8002929,8000792,23,25,72,60,240,Saarland
8002929,8002929,30,45,49,60,240,Saarland
8002929,8004199,16,20,36,30,120,Saarland
8003059,8002238,24,43,40,60,180,Saarland
8003059,8003059,26,42,48,45,210,Saarland
8003059,8006627,9,21,24,0,120,Saarland
8003108,8001570,18,35,33,30,420,Saarland
8003108,8003108,67,73,71,30,420,Saarland
8003294,8000319,16,24,71,45,360,Saarland
8003294,8003294,50,77,107,30,1740,Saarland
8003294,8003684,25,38,149,30,1740,Saarland
8003294,8005649,13,15,136,150,360,Saarland
8003516,8000272,32,37,62,30,390,Saarland
8003516,8000967,23,39,68,60,390,Saarland
8003516,8003516,51,78,50,30,390,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,12,17,215,90,960,Saarland
8003684,8003294,24,39,64,30,360,Saarland
8003684,8003684,43,77,101,30,1740,Saarland
8003796,8000175,21,38,69,30,570,Saarland
8003796,8001302,27,37,186,90,1800,Saarland
8003796,8003796,49,75,134,60,1800,Saarland
8003980,8000378,3,5,108,30,300,Saarland
8003980,8002238,12,21,31,30,180,Saarland
8003980,8003980,31,52,47,30,270,Saarland
8003980,8004909,17,26,51,60,210,Saarland
8003991,8000926,10,22,64,0,480,Saarland
8003991,8003991,32,43,153,90,1620,Saarland
8003991,8003992,17,21,234,120,1620,Saarland
8003992,8000075,17,17,669,390,2340,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,24,37,177,90,1620,Saarland
8003992,8003991,14,22,74,30,510,Saarland
8003992,8003992,63,78,259,120,2340,Saarland
8003992,8004004,15,18,108,90,390,Saarland
8004004,8000926,16,21,193,60,1560,Saarland
8004004,8003992,18,18,628,330,2340,Saarland
8004004,8004004,63,79,232,90,2340,Saarland
8004004,8005245,15,18,182,105,780,Saarland
8004004,8005246,15,22,71,30,510,Saarland
8004199,8002929,19,25,42,30,180,Saarland
8004199,8004199,35,45,49,30,180,Saarland
8004199,8006170,17,20,68,60,180,Saarland
8004236,8000923,14,18,58,30,210,Saarland
8004236,8004236,27,36,48,30,210,Saarland
8004236,8004748,9,18,18,15,60,Saarland
8004253,8000154,11,18,278,180,1590,Saarland
8004253,8002995,2,2,30,30,30,Saarland
8004253,8003040,15,18,117,60,840,Saarland
8004253,8004253,26,37,194,90,1560,Saarland
8004253,8079083,11,18,20,30,60,Saarland
8004312,8000272,35,40,70,60,150,Saarland
8004312,8000941,36,42,91,60,660,Saarland
8004312,8004312,68,82,60,30,630,Saarland
8004344,8002746,2,19,9,0,120,Saarland
8004392,8000875,22,41,53,30,420,Saarland
8004392,8004392,62,78,67,30,450,Saarland
8004392,8004555,28,37,75,60,390,Saarland
8004555,8004392,33,40,74,60,480,Saarland
8004555,8004555,59,77,73,60,480,Saarland
8004555,8005659,29,37,75,60,390,Saarland
8004771,8000923,6,18,13,0,60,Saarland
8004909,8001990,14,26,47,30,270,Saarland
8004909,8003980,8,26,31,0,300,Saarland
8004909,8004909,29,52,43,30,300,Saarland
8005044,8005044,54,73,128,60,1320,Saarland
8005044,8005332,31,38,144,90,390,Saarland
8005044,8005649,19,35,102,30,1350,Saarland
8005241,8000175,2,2,90,90,120,Saarland
8005241,8005241,61,82,189,90,1830,Saarland
8005241,8005243,18,22,125,90,510,Saarland
8005241,8005306,18,23,110,60,1320,Saarland
8005241,8005332,2,3,230,330,360,Saarland
8005241,8005649,7,14,90,15,330,Saarland
8005243,8001302,21,38,73,30,600,Saarland
8005243,8005241,16,20,158,90,1170,Saarland
8005243,8005243,51,76,139,60,1860,Saarland
8005243,8005332,6,10,135,75,630,Saarland
8005246,8004004,18,21,209,90,1560,Saarland
8005246,8005246,30,42,162,60,1560,Saarland
8005246,8005812,14,21,189,60,840,Saarland
8005247,8000075,43,57,84,60,450,Saarland
8005247,8000175,15,17,584,330,2220,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,25,38,187,60,1680,Saarland
8005247,8005247,86,113,187,60,2220,Saarland
8005306,8005241,13,23,76,30,270,Saarland
8005306,8005306,34,50,106,45,1320,Saarland
8005306,8005332,16,23,111,30,1320,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,108,30,1320,Saarland
8005332,8005241,5,5,276,330,390,Saarland
8005332,8005243,6,8,150,165,300,Saarland
8005332,8005306,16,23,87,30,300,Saarland
8005332,8005332,56,79,134,60,1320,Saarland
8005332,8005649,4,4,360,270,870,Saarland
8005346,8000272,20,27,66,30,270,Saarland
8005346,8000378,25,27,81,60,240,Saarland
8005346,8005346,49,54,78,60,300,Saarland
8005562,8000075,5,19,22,0,150,Saarland
8005562,8002746,3,19,16,0,150,Saarland
8005562,8005562,11,38,21,0,150,Saarland
8005649,8000175,11,13,90,60,360,Saarland
8005649,8000319,34,41,150,90,1590,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,10,16,178,75,870,Saarland
8005649,8003759,9,9,540,540,1230,Saarland
8005649,8005044,32,38,152,90,420,Saarland
8005649,8005241,13,14,538,435,1860,Saarland
8005649,8005306,3,3,380,360,420,Saarland
8005649,8005332,2,2,195,195,210,Saarland
8005649,8005649,116,143,220,90,1980,Saarland
8005659,8000154,14,17,120,60,960,Saarland
8005659,8000792,14,20,32,30,90,Saarland
8005659,8000875,12,19,257,150,1620,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,50,30,420,Saarland
8005659,8005659,45,81,104,30,1590,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,32,40,84,60,360,Saarland
8005796,8005796,57,78,59,30,420,Saarland
8005796,8005797,19,37,38,30,390,Saarland
8005797,8002117,34,37,59,30,390,Saarland
8005797,8005796,19,39,55,0,360,Saarland
8005797,8005797,55,76,58,30,390,Saarland
8006170,8000154,12,21,40,30,150,Saarland
8006170,8004199,18,25,42,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,47,42,30,150,Saarland
8006392,8000272,23,40,58,45,420,Saarland
8006392,8000875,27,37,67,60,390,Saarland
8006392,8006392,55,77,64,60,420,Saarland
8006581,8001027,18,19,385,390,810,Saarland
8006581,8002625,16,17,536,390,2010,Saarland
8006581,8006581,34,36,416,360,2040,Saarland
8006627,8001470,6,21,14,0,60,Saarland
8006627,8003059,18,21,49,30,180,Saarland
8006627,8006627,16,42,22,0,150,Saarland
8007868,8000563,1,21,1,0,30,Saarland
8079083,8000154,8,18,17,0,90,Saarland
8079083,8004253,16,17,106,90,240,Saarland
8079083,8079083,26,35,75,30,300,Saarland
