from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,77,111,110,30,2700,Saarland
8000075,8000840,22,38,96,30,720,Saarland
8000075,8003992,15,18,127,45,1230,Saarland
8000075,8005247,32,56,108,30,2700,Saarland
8000075,8005562,4,19,8,0,60,Saarland
8000154,8000154,48,70,102,30,2220,Saarland
8000154,8004253,15,18,78,60,390,Saarland
8000154,8005659,13,17,256,120,2220,Saarland
8000154,8006170,18,26,31,30,120,Saarland
8000154,8079083,13,17,76,60,300,Saarland
8000175,8000175,66,113,97,30,2700,Saarland
8000175,8001110,18,39,57,0,780,Saarland
8000175,8001302,1,1,30,30,30,Saarland
8000175,8003796,26,37,146,60,2700,Saarland
8000175,8005247,17,18,113,60,1140,Saarland
8000175,8005649,12,14,92,90,330,Saarland
8000272,8000272,124,166,99,60,3180,Saarland
8000272,8000875,11,18,23,30,90,Saarland
8000272,8003516,18,41,33,0,240,Saarland
8000272,8004312,14,42,32,0,600,Saarland
8000272,8005346,17,27,59,60,180,Saarland
8000272,8006392,30,37,178,60,3180,Saarland
8000319,8000319,55,82,117,30,2580,Saarland
8000319,8002625,15,19,109,90,600,Saarland
8000319,8003294,13,22,165,30,2580,Saarland
8000319,8005649,22,41,91,30,960,Saarland
8000357,8000357,31,36,113,60,540,Saarland
8000357,8000371,17,19,144,120,540,Saarland
8000357,8001027,14,17,97,60,330,Saarland
8000371,8000357,14,17,108,60,330,Saarland
8000371,8000371,29,36,122,90,510,Saarland
8000371,8006680,17,19,153,120,510,Saarland
8000378,8000378,43,54,51,30,180,Saarland
8000378,8002238,20,22,83,90,180,Saarland
8000378,8003980,2,5,30,0,90,Saarland
8000378,8005346,22,27,46,60,90,Saarland
8000563,8000563,24,42,29,30,240,Saarland
8000563,8001221,16,21,67,60,420,Saarland
8000563,8007868,10,21,30,0,150,Saarland
8000792,8000792,21,45,93,0,3000,Saarland
8000792,8002929,6,20,176,0,3000,Saarland
8000792,8005659,7,25,13,0,90,Saarland
8000840,8000075,29,38,126,60,2700,Saarland
8000840,8000840,48,76,102,30,2670,Saarland
8000840,8002083,19,37,90,30,720,Saarland
8000840,8003992,1,1,120,120,120,Saarland
8000875,8000272,18,20,280,150,2280,Saarland
8000875,8000875,85,115,117,30,3150,Saarland
8000875,8004392,24,37,148,60,3120,Saarland
8000875,8005659,13,18,45,45,150,Saarland
8000875,8006392,16,40,37,0,240,Saarland
8000923,8000923,26,36,86,60,360,Saarland
8000923,8004236,11,18,33,30,120,Saarland
8000923,8004771,16,18,130,105,330,Saarland
8000926,8000926,25,43,80,30,660,Saarland
8000926,8003991,15,21,114,30,1440,Saarland
8000926,8004004,16,22,112,30,630,Saarland
8000941,8000941,57,82,54,45,660,Saarland
8000941,8004312,17,40,30,0,240,Saarland
8000967,8000967,63,76,105,60,3210,Saarland
8000967,8002132,37,39,98,90,240,Saarland
8000967,8003516,26,37,143,60,3210,Saarland
8001027,8000357,17,19,125,60,540,Saarland
8001027,8001027,31,36,116,75,540,Saarland
8001027,8006581,12,17,101,60,360,Saarland
8001110,8000175,21,39,128,30,2700,Saarland
8001110,8001110,39,78,90,15,2670,Saarland
8001110,8001799,11,38,47,0,750,Saarland
8001110,8005247,1,1,180,180,180,Saarland
8001221,8000563,9,21,20,0,150,Saarland
8001221,8001221,27,42,45,30,390,Saarland
8001221,8001812,14,21,57,60,360,Saarland
8001302,8001302,39,76,95,30,2670,Saarland
8001302,8003796,17,38,57,0,870,Saarland
8001302,8005243,22,38,137,30,2670,Saarland
8001470,8001470,17,42,21,0,120,Saarland
8001470,8001812,12,21,33,30,180,Saarland
8001470,8006627,5,21,21,0,120,Saarland
8001570,8001570,49,77,88,30,3240,Saarland
8001570,8003108,13,39,31,0,180,Saarland
8001570,8005796,29,37,156,60,3240,Saarland
8001799,8001110,18,38,119,0,2670,Saarland
8001799,8001799,37,76,92,0,2700,Saarland
8001799,8005247,19,38,69,15,780,Saarland
8001812,8001221,4,21,17,0,180,Saarland
8001812,8001470,6,21,19,0,120,Saarland
8001812,8001812,22,42,29,30,240,Saarland
8001990,8001990,31,52,32,30,150,Saarland
8001990,8004909,12,26,31,0,120,Saarland
8002083,8000840,13,37,96,0,2640,Saarland
8002083,8002083,38,74,96,30,2670,Saarland
8002083,8003992,19,37,84,30,720,Saarland
8002117,8002117,49,76,91,30,3240,Saarland
8002117,8002132,33,37,152,30,3210,Saarland
8002117,8005797,15,39,29,0,210,Saarland
8002132,8000967,24,37,144,60,3240,Saarland
8002132,8002117,24,39,54,30,300,Saarland
8002132,8002132,61,76,111,60,3210,Saarland
8002238,8000378,17,22,30,30,60,Saarland
8002238,8002238,58,86,40,30,180,Saarland
8002238,8003059,24,43,40,30,150,Saarland
8002238,8003980,13,21,31,30,60,Saarland
8002625,8000319,13,17,124,60,540,Saarland
8002625,8002625,28,36,126,90,600,Saarland
