from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,91,111,631,120,5940,Saarland
8000075,8000840,24,38,680,60,6000,Saarland
8000075,8003992,15,18,1067,150,5670,Saarland
8000075,8005247,47,56,557,120,3840,Saarland
8000075,8005562,5,19,24,0,300,Saarland
8000154,8000154,39,70,69,30,990,Saarland
8000154,8004253,14,18,158,90,1080,Saarland
8000154,8005659,12,17,92,30,420,Saarland
8000154,8006170,20,26,35,30,90,Saarland
8000154,8079083,15,17,78,60,180,Saarland
8000175,8000175,85,113,674,90,5070,Saarland
8000175,8001110,25,39,538,30,4620,Saarland
8000175,8001302,1,1,330,330,330,Saarland
8000175,8003796,29,37,653,120,5820,Saarland
8000175,8005247,18,18,1027,135,5220,Saarland
8000175,8005649,13,14,1269,450,3840,Saarland
8000272,8000272,133,156,127,60,2700,Saarland
8000272,8000875,11,18,100,30,780,Saarland
8000272,8003516,31,39,88,60,630,Saarland
8000272,8004312,23,42,201,30,2580,Saarland
8000272,8005346,21,22,132,60,660,Saarland
8000272,8006392,30,37,112,60,1860,Saarland
8000319,8000319,68,82,392,60,7710,Saarland
8000319,8002625,16,19,104,90,360,Saarland
8000319,8003294,18,22,991,75,7680,Saarland
8000319,8005649,30,41,195,60,2520,Saarland
8000357,8000357,30,36,195,90,1680,Saarland
8000357,8000371,17,19,193,120,1020,Saarland
8000357,8001027,13,17,214,60,1680,Saarland
8000371,8000357,12,17,217,60,1680,Saarland
8000371,8000371,31,36,198,90,1650,Saarland
8000371,8006680,16,19,197,90,1020,Saarland
8000378,8000378,43,45,316,90,2820,Saarland
8000378,8002238,21,22,322,90,2610,Saarland
8000378,8005346,23,23,292,120,2850,Saarland
8000563,8000563,27,40,120,30,2400,Saarland
8000563,8001221,15,20,174,60,2400,Saarland
8000563,8007868,16,20,100,60,450,Saarland
8000792,8000792,33,46,68,60,480,Saarland
8000792,8002929,14,21,69,60,480,Saarland
8000792,8005659,15,25,37,30,150,Saarland
8000840,8000075,34,38,359,120,3000,Saarland
8000840,8000840,52,76,506,90,6030,Saarland
8000840,8002083,24,37,704,60,6060,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,16,20,130,120,450,Saarland
8000875,8000875,83,115,85,30,1800,Saarland
8000875,8004392,24,37,89,30,1800,Saarland
8000875,8005659,15,18,122,45,780,Saarland
8000875,8006392,21,40,46,45,300,Saarland
8000926,8000926,31,43,550,90,7080,Saarland
8000926,8003991,19,21,191,90,960,Saarland
8000926,8004004,15,22,920,150,7080,Saarland
8000941,8000941,78,82,171,60,2520,Saarland
8000941,8004312,31,40,76,60,420,Saarland
8001027,8000357,17,19,175,120,990,Saarland
8001027,8001027,31,36,199,90,1710,Saarland
8001027,8006581,14,17,229,60,1740,Saarland
8001110,8000175,31,39,645,90,5700,Saarland
8001110,8001110,57,78,632,60,7530,Saarland
8001110,8005247,22,39,592,60,5250,Saarland
8001221,8000563,16,20,92,30,390,Saarland
8001221,8001221,31,40,141,60,2400,Saarland
8001221,8001812,15,20,176,60,2370,Saarland
8001302,8001302,51,76,497,60,7680,Saarland
8001302,8003796,21,38,282,30,3210,Saarland
8001302,8005243,30,38,705,105,7650,Saarland
8001470,8001470,30,40,150,30,2340,Saarland
8001470,8001812,16,20,135,45,600,Saarland
8001470,8006627,14,20,186,60,2340,Saarland
8001570,8001570,47,77,246,30,3480,Saarland
8001570,8003108,20,39,361,30,3480,Saarland
8001570,8005796,25,37,150,60,1320,Saarland
8001812,8001221,12,20,99,45,420,Saarland
8001812,8001470,11,20,147,30,2340,Saarland
8001812,8001812,28,40,132,60,2340,Saarland
8001990,8001990,37,41,144,90,1140,Saarland
8001990,8004909,17,21,90,60,240,Saarland
8002083,8000840,23,37,294,60,2970,Saarland
8002083,8002083,47,74,501,60,6060,Saarland
8002083,8003992,24,37,700,60,6060,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,21,39,418,30,3540,Saarland
8002238,8000378,20,22,259,75,2730,Saarland
8002238,8002238,73,84,217,60,2580,Saarland
8002238,8003059,36,42,214,90,2520,Saarland
8002238,8003980,18,20,224,75,2280,Saarland
8002625,8000319,16,17,245,120,1710,Saarland
8002625,8002625,32,36,178,120,1710,Saarland
8002625,8006581,15,19,111,90,390,Saarland
8002746,8002746,3,38,15,0,270,Saarland
8002746,8004344,2,19,27,0,300,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,20,25,80,90,180,Saarland
8002929,8002929,34,46,80,60,450,Saarland
8002929,8004199,16,21,83,90,450,Saarland
8003059,8002238,31,42,201,60,2280,Saarland
8003059,8003059,32,40,184,60,2280,Saarland
8003059,8006627,14,20,152,60,1140,Saarland
8003108,8001570,16,37,71,0,870,Saarland
8003108,8003108,53,76,180,30,3480,Saarland
8003294,8000319,17,24,158,30,2550,Saarland
8003294,8003294,54,77,378,60,7680,Saarland
8003294,8003684,28,38,652,90,7680,Saarland
8003294,8005649,13,15,92,60,330,Saarland
8003516,8000272,27,36,86,30,1860,Saarland
8003684,8001200,13,17,304,120,1890,Saarland
8003684,8003294,23,39,107,30,2580,Saarland
8003684,8003684,47,77,369,30,7680,Saarland
8003796,8000175,15,38,319,0,3360,Saarland
8003796,8001302,27,37,710,90,7680,Saarland
8003796,8003796,50,75,504,60,7710,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,15,20,153,45,1200,Saarland
8003980,8003980,33,41,184,60,2280,Saarland
8003980,8004909,17,20,234,60,2250,Saarland
8003991,8000926,13,22,920,120,7080,Saarland
8003991,8003991,32,43,554,90,7080,Saarland
8003991,8003992,15,21,210,60,1020,Saarland
8003992,8000075,17,17,729,420,3270,Saarland
8003992,8000840,1,1,570,570,570,Saarland
8003992,8002083,23,37,290,60,3000,Saarland
8003992,8003991,13,22,832,135,7110,Saarland
8003992,8003992,64,78,713,180,6600,Saarland
8003992,8004004,16,18,1093,180,5670,Saarland
8004004,8000926,13,21,139,30,780,Saarland
8004004,8003992,18,18,562,345,2100,Saarland
8004004,8004004,58,79,644,120,7080,Saarland
8004004,8005245,14,18,1077,165,5700,Saarland
8004004,8005246,13,22,904,105,7050,Saarland
8004199,8002929,20,25,70,90,150,Saarland
8004199,8004199,35,46,78,60,480,Saarland
8004199,8006170,16,21,103,120,480,Saarland
8004236,8004748,9,18,18,15,60,Saarland
8004253,8000154,12,18,105,45,420,Saarland
8004253,8002995,2,2,105,105,180,Saarland
8004253,8003040,14,18,145,45,1050,Saarland
8004253,8004253,26,37,123,60,1080,Saarland
8004253,8079083,14,18,35,30,60,Saarland
8004312,8000272,34,40,98,75,540,Saarland
8004312,8000941,42,42,242,60,2550,Saarland
8004312,8004312,75,82,153,60,2580,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,31,41,51,30,360,Saarland
8004392,8004392,70,78,84,60,1800,Saarland
8004392,8004555,32,37,109,60,1800,Saarland
8004555,8004392,39,40,76,60,450,Saarland
8004555,8004555,64,77,94,60,1800,Saarland
8004555,8005659,31,37,74,30,930,Saarland
8004909,8001990,15,20,236,60,2220,Saarland
8004909,8003980,16,21,93,60,630,Saarland
8004909,8004909,35,41,156,60,2220,Saarland
8005044,8005044,55,73,413,90,7680,Saarland
8005044,8005332,29,38,168,90,2520,Saarland
8005044,8005649,21,35,674,60,7680,Saarland
8005241,8000175,2,2,90,90,120,Saarland
8005241,8005241,65,82,382,60,7680,Saarland
8005241,8005243,19,22,275,90,2910,Saarland
8005241,8005306,19,23,939,60,7710,Saarland
8005241,8005332,2,3,110,120,210,Saarland
8005241,8005649,8,14,30,30,150,Saarland
8005243,8001302,21,38,289,30,3270,Saarland
8005243,8005241,18,20,1074,90,7680,Saarland
8005243,8005243,50,76,492,60,7680,Saarland
8005243,8005332,5,10,225,15,1560,Saarland
8005246,8004004,15,21,154,60,750,Saarland
8005246,8005246,29,42,531,75,7020,Saarland
8005246,8005812,14,21,947,120,7020,Saarland
8005247,8000075,42,57,766,60,5850,Saarland
8005247,8000175,17,17,941,390,3720,Saarland
8005247,8001110,30,39,656,90,7470,Saarland
8005247,8005247,86,113,714,90,7470,Saarland
8005306,8005241,12,23,157,30,2520,Saarland
8005306,8005306,32,50,525,60,7710,Saarland
8005306,8005332,18,23,939,60,7710,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,29,35,686,60,7710,Saarland
8005332,8005241,5,5,246,180,540,Saarland
8005332,8005243,8,8,244,45,1620,Saarland
8005332,8005306,13,23,162,60,2520,Saarland
8005332,8005332,58,79,382,60,7710,Saarland
8005332,8005649,3,4,68,45,180,Saarland
8005346,8000272,23,23,295,120,2820,Saarland
8005346,8000378,21,22,254,105,1350,Saarland
8005346,8005346,44,45,229,120,2850,Saarland
8005562,8000075,6,19,-174,0,60,Saarland
8005562,8002746,2,19,19,0,240,Saarland
8005562,8005562,10,38,-32,0,270,Saarland
8005649,8000175,13,13,960,150,3120,Saarland
8005649,8000319,35,41,596,90,7740,Saarland
8005649,8002875,1,1,2220,2220,2220,Saarland
8005649,8003294,10,16,174,60,1470,Saarland
8005649,8003759,9,9,1273,330,3720,Saarland
8005649,8005044,29,38,164,60,2520,Saarland
8005649,8005241,12,14,240,135,1680,Saarland
8005649,8005306,3,3,380,360,570,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,116,143,439,60,7710,Saarland
8005659,8000154,10,17,113,30,840,Saarland
8005659,8000792,15,21,47,30,360,Saarland
8005659,8000875,14,19,98,60,420,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,52,30,450,Saarland
8005659,8005659,37,82,56,0,780,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,31,40,405,60,3510,Saarland
8005796,8005796,50,78,282,45,3540,Saarland
8005796,8005797,22,37,139,30,1320,Saarland
8005797,8002117,25,37,182,60,1290,Saarland
8005797,8005796,24,39,421,30,3540,Saarland
8005797,8005797,46,76,289,30,3540,Saarland
8006170,8000154,17,22,57,30,300,Saarland
8006170,8004199,19,25,59,60,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,48,69,60,450,Saarland
8006392,8000272,30,40,72,60,600,Saarland
8006392,8000875,22,37,88,30,1830,Saarland
8006392,8006392,56,77,77,30,1860,Saarland
8006581,8001027,17,19,191,120,990,Saarland
8006581,8002625,13,17,222,120,1680,Saarland
8006581,8006581,32,36,189,90,1710,Saarland
8006627,8001470,9,20,123,0,1140,Saarland
8006627,8003059,17,20,206,30,2310,Saarland
8006627,8006627,27,40,165,30,2340,Saarland
8007868,8000563,9,20,150,0,2400,Saarland
8079083,8000154,15,18,32,30,90,Saarland
8079083,8004253,15,17,71,60,150,Saarland
8079083,8079083,27,35,87,90,240,Saarland
