from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,7,7,171,90,330,Saarland
8000075,8000840,3,3,190,240,300,Saarland
8000075,8005247,4,4,128,75,300,Saarland
8000154,8000154,2,3,600,180,1620,Saarland
8000154,8005659,1,2,1110,1110,2220,Saarland
8000154,8006170,2,2,90,90,150,Saarland
8000154,8079083,1,1,180,180,180,Saarland
8000175,8000175,7,7,141,60,360,Saarland
8000175,8001110,3,3,160,120,330,Saarland
8000175,8003796,3,3,170,90,360,Saarland
8000272,8000272,7,8,338,45,2340,Saarland
8000272,8003516,1,2,15,15,30,Saarland
8000272,8004312,0,1,0,0,0,Saarland
8000272,8005346,1,1,90,90,90,Saarland
8000272,8006392,1,2,60,60,120,Saarland
8000319,8000319,3,5,24,30,60,Saarland
8000319,8002625,0,1,0,0,0,Saarland
8000319,8003294,1,1,30,30,30,Saarland
8000319,8005649,2,3,30,30,60,Saarland
8000357,8000357,1,1,30,30,30,Saarland
8000357,8000371,1,1,30,30,30,Saarland
8000371,8000371,1,1,30,30,30,Saarland
8000371,8006680,1,1,30,30,30,Saarland
8000378,8000378,2,2,150,150,180,Saarland
8000378,8002238,1,1,90,90,90,Saarland
8000378,8005346,1,1,210,210,210,Saarland
8000563,8000563,1,1,150,150,150,Saarland
8000563,8007868,1,1,180,180,180,Saarland
8000792,8000792,3,4,120,120,240,Saarland
8000792,8002929,1,2,120,120,240,Saarland
8000792,8005659,1,2,150,150,300,Saarland
8000840,8000075,2,2,225,225,330,Saarland
8000840,8000840,6,6,225,285,360,Saarland
8000840,8002083,4,4,240,285,330,Saarland
8000875,8000272,2,2,1260,1260,2460,Saarland
8000875,8000875,4,6,435,45,2460,Saarland
8000875,8004392,1,2,30,30,60,Saarland
8000875,8006392,1,2,30,30,60,Saarland
8000923,8000923,0,2,0,0,0,Saarland
8000923,8004771,0,2,0,0,0,Saarland
8000926,8000926,4,5,156,180,300,Saarland
8000926,8003991,2,3,90,60,210,Saarland
8000926,8004004,2,2,270,270,270,Saarland
8000941,8000941,2,2,60,60,60,Saarland
8000941,8004312,1,1,60,60,60,Saarland
8000967,8000967,4,4,60,60,60,Saarland
8000967,8002132,3,3,90,90,90,Saarland
8000967,8003516,1,1,60,60,60,Saarland
8001027,8000357,0,1,0,0,0,Saarland
