from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,89,111,174,60,1890,Saarland
8000075,8000840,28,38,120,60,840,Saarland
8000075,8003992,14,18,128,60,720,Saarland
8000075,8005247,40,56,210,60,1890,Saarland
8000075,8005562,4,19,14,0,120,Saarland
8000154,8000154,41,70,78,30,1620,Saarland
8000154,8004253,14,18,147,60,1650,Saarland
8000154,8005659,11,17,102,60,360,Saarland
8000154,8006170,18,26,32,30,120,Saarland
8000154,8079083,13,17,79,60,330,Saarland
8000175,8000175,79,113,166,60,1920,Saarland
8000175,8001110,31,39,92,30,810,Saarland
8000175,8001302,1,1,270,270,270,Saarland
8000175,8003796,26,37,143,60,2010,Saarland
8000175,8005247,15,18,118,60,750,Saarland
8000175,8005649,14,14,388,210,1680,Saarland
8000272,8000272,127,166,93,60,1620,Saarland
8000272,8000875,7,18,110,0,1590,Saarland
8000272,8003516,18,41,45,0,390,Saarland
8000272,8004312,16,42,24,0,120,Saarland
8000272,8005346,21,27,86,30,510,Saarland
8000272,8006392,33,37,135,120,660,Saarland
8000319,8000319,68,82,146,105,930,Saarland
8000319,8002625,18,19,156,150,330,Saarland
8000319,8003294,13,22,65,30,450,Saarland
8000319,8005649,31,41,176,150,900,Saarland
8000357,8000357,35,36,236,270,420,Saarland
8000357,8000371,18,19,248,300,420,Saarland
8000357,8001027,17,17,242,240,420,Saarland
8000371,8000357,17,17,252,270,420,Saarland
8000371,8000371,35,36,245,255,420,Saarland
8000371,8006680,18,19,273,330,420,Saarland
8000378,8000378,51,54,89,60,510,Saarland
8000378,8002238,21,22,115,90,510,Saarland
8000378,8003980,3,5,36,30,90,Saarland
8000378,8005346,26,27,83,60,300,Saarland
8000563,8000563,27,42,49,30,330,Saarland
8000563,8001221,20,21,73,60,240,Saarland
8000563,8007868,15,21,71,30,360,Saarland
8000792,8000792,24,45,37,30,240,Saarland
8000792,8002929,6,20,22,0,240,Saarland
8000792,8005659,12,25,30,0,120,Saarland
8000840,8000075,29,38,185,60,1920,Saarland
8000840,8000840,55,76,141,60,1920,Saarland
8000840,8002083,23,37,114,60,840,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,147,120,480,Saarland
8000875,8000875,95,115,95,60,1590,Saarland
8000875,8004392,25,37,95,60,600,Saarland
8000875,8005659,15,18,133,30,1620,Saarland
8000875,8006392,22,40,45,30,420,Saarland
8000923,8000923,19,21,113,60,810,Saarland
8000923,8004236,15,18,53,30,180,Saarland
8000923,8004771,10,11,155,30,750,Saarland
8000926,8000926,30,43,166,60,1800,Saarland
8000926,8003991,15,21,171,60,1830,Saarland
8000926,8004004,18,22,173,135,840,Saarland
8000941,8000941,67,82,64,60,240,Saarland
8000941,8004312,26,40,48,60,240,Saarland
8000967,8000967,72,76,100,60,570,Saarland
8000967,8002132,39,39,136,90,720,Saarland
8000967,8003516,33,37,96,60,480,Saarland
8001027,8000357,18,19,227,270,420,Saarland
8001027,8001027,35,36,236,270,420,Saarland
8001027,8006581,16,17,244,270,420,Saarland
8001110,8000175,26,39,172,30,1860,Saarland
8001110,8001110,56,78,128,30,1860,Saarland
8001110,8005247,28,39,90,30,780,Saarland
8001221,8000563,9,21,40,0,330,Saarland
8001221,8001221,29,42,61,60,360,Saarland
8001221,8001812,17,21,74,60,240,Saarland
8001302,8001302,47,76,112,30,2040,Saarland
8001302,8003796,25,38,83,30,810,Saarland
8001302,8005243,27,38,146,45,2070,Saarland
8001470,8001470,32,42,66,30,390,Saarland
8001470,8001812,16,21,83,60,390,Saarland
8001470,8006627,16,21,71,60,240,Saarland
8001570,8001570,62,77,62,30,600,Saarland
8001570,8003108,17,39,52,0,600,Saarland
8001570,8005796,33,37,70,60,450,Saarland
8001812,8001221,8,21,39,0,360,Saarland
8001812,8001470,11,21,37,30,210,Saarland
8001812,8001812,29,42,59,30,360,Saarland
8001990,8001990,42,52,69,60,420,Saarland
8001990,8004909,19,26,63,60,420,Saarland
8002083,8000840,21,37,107,30,1800,Saarland
8002083,8002083,46,74,113,45,1800,Saarland
8002083,8003992,24,37,112,60,840,Saarland
8002117,8002117,51,76,68,30,630,Saarland
8002117,8002132,33,37,85,60,480,Saarland
8002117,8005797,21,39,61,30,600,Saarland
8002132,8000967,32,37,100,60,720,Saarland
8002132,8002117,22,39,77,30,660,Saarland
8002132,8002132,69,76,98,60,690,Saarland
8002238,8000378,19,22,65,45,240,Saarland
8002238,8002238,66,86,73,30,480,Saarland
8002238,8003059,30,43,89,30,450,Saarland
8002238,8003980,19,21,74,60,240,Saarland
8002625,8000319,17,17,252,240,390,Saarland
8002625,8002625,35,36,210,210,420,Saarland
8002625,8006581,17,19,169,180,360,Saarland
8002746,8002746,7,38,9,0,90,Saarland
8002746,8004344,6,19,21,0,90,Saarland
8002746,8005562,1,19,0,0,60,Saarland
8002929,8000792,23,25,65,60,180,Saarland
8002929,8002929,26,45,45,30,210,Saarland
8002929,8004199,14,20,38,30,240,Saarland
8003059,8002238,23,43,43,30,240,Saarland
8003059,8003059,30,42,64,60,330,Saarland
8003059,8006627,9,21,64,0,360,Saarland
8003108,8001570,16,37,36,0,420,Saarland
8003108,8003108,72,76,72,30,630,Saarland
8003294,8000319,21,24,144,60,930,Saarland
8003294,8003294,54,77,97,60,930,Saarland
8003294,8003684,23,38,80,45,420,Saarland
8003294,8005649,14,15,132,90,300,Saarland
8003516,8000272,34,37,116,90,690,Saarland
8003516,8000967,24,39,72,30,420,Saarland
8003516,8003516,54,78,76,30,480,Saarland
