from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,79,111,159,60,1560,Saarland
8000075,8000840,19,38,69,15,750,Saarland
8000075,8003992,14,18,80,60,240,Saarland
8000075,8005247,39,56,232,135,1590,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,44,70,113,30,2040,Saarland
8000154,8004253,13,18,108,60,600,Saarland
8000154,8005659,13,17,302,120,2040,Saarland
8000154,8006170,21,26,48,30,360,Saarland
8000154,8079083,12,17,76,90,180,Saarland
8000175,8000175,72,113,173,60,1800,Saarland
8000175,8001110,21,39,41,30,390,Saarland
8000175,8001302,1,1,90,90,90,Saarland
8000175,8003796,26,37,190,90,1620,Saarland
8000175,8005247,16,18,97,60,300,Saarland
8000175,8005649,14,14,525,285,1800,Saarland
8000272,8000272,125,156,87,60,2010,Saarland
8000272,8000875,8,18,33,0,240,Saarland
8000272,8003516,30,39,59,30,300,Saarland
8000272,8004312,15,42,26,0,210,Saarland
8000272,8005346,19,22,70,45,210,Saarland
8000272,8006392,29,37,62,60,300,Saarland
8000319,8000319,60,82,268,75,4080,Saarland
8000319,8002625,13,19,231,90,1620,Saarland
8000319,8003294,16,22,160,60,1440,Saarland
8000319,8005649,30,41,376,90,3960,Saarland
8000357,8000357,29,36,544,135,3930,Saarland
8000357,8000371,15,19,450,150,2670,Saarland
8000357,8001027,14,17,664,150,3930,Saarland
8000371,8000357,13,17,664,150,3930,Saarland
8000371,8000371,29,36,564,120,3900,Saarland
8000371,8006680,14,19,543,180,3090,Saarland
8000378,8000378,41,45,70,60,270,Saarland
8000378,8002238,18,22,78,45,270,Saarland
8000378,8005346,23,23,76,60,270,Saarland
8000563,8000563,30,40,168,30,2460,Saarland
8000563,8001221,17,20,168,60,2190,Saarland
8000563,8007868,16,20,204,45,2460,Saarland
8000792,8000792,30,46,61,60,390,Saarland
8000792,8002929,13,21,54,60,240,Saarland
8000792,8005659,15,25,35,30,300,Saarland
8000840,8000075,30,38,164,90,1560,Saarland
8000840,8000840,46,76,111,30,1560,Saarland
8000840,8002083,15,37,49,0,330,Saarland
8000840,8003992,1,1,720,720,720,Saarland
8000875,8000272,19,20,303,165,2040,Saarland
8000875,8000875,85,115,86,30,2040,Saarland
8000875,8004392,12,37,24,0,240,Saarland
8000875,8005659,13,18,57,45,240,Saarland
8000875,8006392,22,40,46,30,300,Saarland
8000923,8004236,0,2,0,0,0,Saarland
8000926,8000926,29,43,129,30,1590,Saarland
8000926,8003991,18,21,187,60,1620,Saarland
8000926,8004004,17,22,100,45,360,Saarland
8000941,8000941,68,82,70,60,300,Saarland
8000941,8004312,25,40,51,45,300,Saarland
8001027,8000357,15,19,437,120,2640,Saarland
8001027,8001027,29,36,558,135,4080,Saarland
8001027,8006581,14,17,724,120,4200,Saarland
8001110,8000175,25,39,202,60,1800,Saarland
8001110,8001110,43,78,116,30,1830,Saarland
8001110,8005247,17,39,48,0,420,Saarland
8001221,8000563,12,20,186,30,2490,Saarland
8001221,8001221,31,40,184,60,2520,Saarland
8001221,8001812,19,20,166,60,2160,Saarland
8001302,8001302,39,76,105,30,1620,Saarland
8001302,8003796,16,38,39,0,420,Saarland
8001302,8005243,26,38,174,90,1620,Saarland
8001470,8001470,29,40,182,30,2520,Saarland
8001470,8001812,17,20,232,45,2520,Saarland
8001470,8006627,12,20,146,60,2130,Saarland
8001570,8001570,47,77,57,30,1500,Saarland
8001570,8003108,12,39,25,0,480,Saarland
8001570,8005796,29,37,87,30,1470,Saarland
8001812,8001221,9,20,192,0,2520,Saarland
8001812,8001470,11,20,135,30,2160,Saarland
8001812,8001812,25,40,178,45,2520,Saarland
8001990,8001990,34,41,196,60,2640,Saarland
8001990,8004909,15,21,237,60,2640,Saarland
8002083,8000840,22,37,144,60,1560,Saarland
8002083,8002083,39,74,100,30,1530,Saarland
8002083,8003992,15,37,52,0,330,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,10,39,22,0,540,Saarland
8002238,8000378,19,22,55,60,240,Saarland
8002238,8002238,69,84,126,60,2580,Saarland
8002238,8003059,31,42,147,30,2580,Saarland
8002238,8003980,18,20,158,60,2070,Saarland
8002625,8000319,15,17,748,120,4200,Saarland
8002625,8002625,28,36,483,120,4200,Saarland
8002625,8006581,13,19,256,90,1650,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,82,60,420,Saarland
8002929,8002929,33,46,74,60,420,Saarland
8002929,8004199,13,21,61,90,270,Saarland
8003059,8002238,26,42,96,60,2100,Saarland
8003059,8003059,30,40,196,60,2580,Saarland
8003059,8006627,10,20,222,30,2580,Saarland
8003108,8001570,13,37,62,0,1500,Saarland
8003108,8003108,62,76,62,30,1500,Saarland
8003294,8000319,16,24,99,45,420,Saarland
8003294,8003294,48,77,99,30,1440,Saarland
8003294,8003684,27,38,129,60,1440,Saarland
8003294,8005649,9,15,54,30,270,Saarland
8003516,8000272,33,36,38,30,150,Saarland
8003684,8001200,12,17,127,60,840,Saarland
8003684,8003294,19,39,71,0,480,Saarland
8003684,8003684,44,77,94,30,1440,Saarland
8003796,8000175,12,38,32,0,420,Saarland
8003796,8001302,24,37,174,60,1590,Saarland
8003796,8003796,42,75,109,30,1590,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,11,20,224,30,2610,Saarland
8003980,8003980,30,41,188,60,2640,Saarland
8003980,8004909,18,20,158,60,2040,Saarland
8003991,8000926,12,22,83,30,420,Saarland
8003991,8003991,31,43,140,60,1590,Saarland
8003991,8003992,15,21,171,60,1530,Saarland
8003992,8000075,16,17,494,390,1410,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,23,37,141,30,1500,Saarland
8003992,8003991,13,22,104,60,540,Saarland
8003992,8003992,60,78,208,90,1500,Saarland
8003992,8004004,17,18,110,105,240,Saarland
8004004,8000926,9,21,144,0,1560,Saarland
8004004,8003992,17,18,457,390,1410,Saarland
8004004,8004004,56,79,188,60,1560,Saarland
8004004,8005245,14,18,152,120,450,Saarland
8004004,8005246,15,22,85,45,330,Saarland
8004199,8002929,22,25,72,60,390,Saarland
8004199,8004199,32,46,70,60,390,Saarland
8004199,8006170,13,21,79,90,300,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,5,18,12,0,90,Saarland
8004253,8000154,15,18,313,165,2040,Saarland
8004253,8002995,2,2,165,165,300,Saarland
