from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8004004,16,19,82,30,240,Saarland
8000941,8000941,53,70,73,45,1950,Saarland
8000941,8004312,13,34,88,0,1980,Saarland
8000967,8000967,51,70,84,30,1500,Saarland
8000967,8002132,32,37,87,90,270,Saarland
8000967,8003516,20,33,120,60,1500,Saarland
8001027,8000357,15,17,125,120,390,Saarland
8001027,8001027,31,32,120,105,390,Saarland
8001027,8006581,13,15,106,120,180,Saarland
8001110,8000175,16,24,56,60,240,Saarland
8001110,8001110,30,46,53,30,330,Saarland
8001110,8001799,13,22,52,30,300,Saarland
8001221,8000563,11,19,35,30,180,Saarland
8001221,8001221,23,39,35,30,150,Saarland
8001221,8001812,9,20,36,0,180,Saarland
8001302,8001302,35,46,64,30,390,Saarland
8001302,8003796,17,22,61,30,390,Saarland
8001302,8005243,19,24,64,60,270,Saarland
8001470,8001470,18,39,22,0,150,Saarland
8001470,8001812,13,19,39,30,180,Saarland
8001470,8006627,5,20,15,0,60,Saarland
8001570,8001570,35,70,65,15,1530,Saarland
8001570,8003108,9,37,22,0,240,Saarland
8001570,8005796,20,33,115,30,1560,Saarland
8001799,8001110,10,24,35,0,240,Saarland
8001799,8001799,29,46,53,30,300,Saarland
8001799,8005247,15,22,70,60,330,Saarland
8001812,8001221,2,19,6,0,60,Saarland
8001812,8001470,5,20,10,0,60,Saarland
8001812,8001812,15,39,21,0,90,Saarland
8001990,8001990,31,40,50,45,240,Saarland
8001990,8004909,14,20,46,60,180,Saarland
8002083,8000840,12,23,47,30,270,Saarland
8002083,8002083,33,45,73,60,300,Saarland
8002083,8003992,18,22,94,60,300,Saarland
8002117,8002117,31,70,69,0,1530,Saarland
8002117,8002132,23,33,129,60,1560,Saarland
8002117,8005797,8,37,20,0,240,Saarland
8002132,8000967,18,33,115,60,1500,Saarland
8002132,8002117,11,37,26,0,210,Saarland
8002132,8002132,52,70,88,60,1530,Saarland
8002238,8000378,13,20,30,30,120,Saarland
8002238,8002238,53,79,66,30,1980,Saarland
8002238,8003059,20,39,85,30,1950,Saarland
8002238,8003980,16,20,50,60,240,Saarland
8002625,8000319,14,15,118,90,450,Saarland
8002625,8002625,28,32,128,90,480,Saarland
8002625,8006581,14,17,127,90,480,Saarland
8002746,8002746,9,34,10,0,60,Saarland
8002746,8004344,9,17,23,30,60,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,18,22,57,30,240,Saarland
8002929,8002929,21,40,57,45,510,Saarland
8002929,8004199,13,18,60,30,540,Saarland
8003059,8002238,22,40,48,60,180,Saarland
8003059,8003059,23,39,56,60,180,Saarland
8003059,8006627,3,19,19,0,180,Saarland
8003108,8001570,10,33,91,0,1530,Saarland
8003108,8003108,57,70,77,30,1560,Saarland
8003294,8000319,18,24,91,45,450,Saarland
8003294,8003294,54,76,66,30,480,Saarland
8003294,8003684,26,37,63,30,450,Saarland
8003294,8005649,13,15,56,30,210,Saarland
8003516,8000272,25,33,123,30,1500,Saarland
8003516,8000967,13,37,30,0,180,Saarland
8003516,8003516,31,70,64,0,1500,Saarland
8003684,8001200,13,17,79,60,390,Saarland
8003684,8003294,22,39,65,30,420,Saarland
8003684,8003684,44,76,57,30,420,Saarland
8003796,8000175,12,22,53,45,360,Saarland
8003796,8001302,17,24,62,60,300,Saarland
8003796,8003796,35,46,71,60,390,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,7,19,28,0,150,Saarland
8003980,8003980,25,40,35,30,240,Saarland
8003980,8004909,12,20,39,30,240,Saarland
8003991,8000926,10,19,76,30,240,Saarland
8003991,8003991,29,39,78,60,270,Saarland
8003991,8003992,14,20,63,60,240,Saarland
8003992,8000075,16,17,198,180,630,Saarland
8003992,8002083,15,23,53,30,270,Saarland
8003992,8003991,12,19,88,60,270,Saarland
8003992,8003992,56,72,114,75,630,Saarland
8003992,8004004,15,17,115,90,540,Saarland
8004004,8000926,6,20,38,0,300,Saarland
8004004,8003992,16,17,182,150,570,Saarland
8004004,8004004,48,73,91,30,540,Saarland
8004004,8005245,11,17,78,30,480,Saarland
8004004,8005246,9,19,60,0,210,Saarland
8004199,8002929,17,22,46,30,240,Saarland
8004199,8004199,21,40,54,30,600,Saarland
8004199,8006170,13,18,80,60,570,Saarland
8004236,8000923,15,17,62,60,180,Saarland
8004236,8004236,24,33,51,30,210,Saarland
8004236,8004748,6,16,11,0,30,Saarland
8004253,8000154,14,18,247,60,2220,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,13,18,95,30,660,Saarland
8004253,8004253,26,36,178,60,2190,Saarland
8004253,8079083,12,18,25,30,90,Saarland
8004312,8000272,26,34,114,60,2010,Saarland
8004312,8000941,25,36,40,60,120,Saarland
8004312,8004312,46,70,60,30,1980,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,16,37,44,0,300,Saarland
8004392,8004392,58,70,93,30,1440,Saarland
8004392,8004555,27,33,140,60,1410,Saarland
8004555,8004392,31,37,60,30,300,Saarland
8004555,8004555,46,70,87,30,1410,Saarland
8004555,8005659,18,33,123,30,1470,Saarland
8004771,8000923,3,16,6,0,60,Saarland
8004771,8003403,2,2,225,225,240,Saarland
8004771,8004771,4,4,158,165,270,Saarland
8004771,8700187,1,2,120,120,240,Saarland
8004909,8001990,6,20,27,0,240,Saarland
8004909,8003980,7,20,18,0,120,Saarland
8004909,8004909,25,40,36,30,240,Saarland
8005044,8005044,52,73,77,60,510,Saarland
8005044,8005332,35,39,85,60,420,Saarland
8005044,8005649,14,34,56,0,480,Saarland
8005241,8005241,53,76,72,30,510,Saarland
8005241,8005243,19,21,76,60,420,Saarland
8005241,8005306,11,22,44,15,240,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,10,12,72,30,420,Saarland
8005243,8001302,15,22,68,45,390,Saarland
8005243,8005241,14,20,54,45,180,Saarland
8005243,8005243,35,46,64,30,390,Saarland
8005246,8004004,12,20,51,60,240,Saarland
8005246,8005246,20,38,46,30,240,Saarland
8005246,8005812,11,19,66,30,240,Saarland
8005247,8000075,32,39,82,30,510,Saarland
8005247,8000175,14,17,159,90,690,Saarland
8005247,8001799,16,24,56,45,270,Saarland
8005247,8005247,54,80,81,60,600,Saarland
8005306,8005241,13,24,60,30,420,Saarland
8005306,8005306,27,50,55,30,420,Saarland
8005306,8005332,11,22,48,15,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,90,90,90,Saarland
8005332,8005044,21,34,67,30,540,Saarland
8005332,8005241,1,4,22,0,90,Saarland
8005332,8005306,16,24,70,30,450,Saarland
8005332,8005332,51,78,67,30,510,Saarland
8005332,8005649,3,4,60,60,120,Saarland
8005346,8000272,11,21,31,30,180,Saarland
8005346,8000378,14,20,154,45,2010,Saarland
8005346,8005346,28,41,96,30,2040,Saarland
8005562,8000075,1,17,12,0,210,Saarland
8005562,8002746,2,17,7,0,60,Saarland
8005562,8005562,5,34,9,0,120,Saarland
8005649,8000175,12,13,92,90,300,Saarland
8005649,8000319,28,38,90,60,510,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,10,16,77,60,480,Saarland
8005649,8003759,10,10,189,120,930,Saarland
8005649,8005044,29,39,88,60,480,Saarland
8005649,8005241,10,11,136,120,450,Saarland
8005649,8005306,3,3,130,120,210,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,101,135,92,60,1200,Saarland
8005659,8000154,9,17,90,30,690,Saarland
8005659,8000792,7,18,55,0,570,Saarland
8005659,8000875,13,18,237,105,2160,Saarland
8005659,8004555,23,37,42,30,270,Saarland
8005659,8005659,36,76,96,0,2160,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,18,37,39,0,300,Saarland
8005796,8005796,34,70,65,0,1530,Saarland
8005796,8005797,13,33,98,0,1500,Saarland
8005797,8002117,23,33,122,30,1530,Saarland
8005797,8005796,7,37,19,0,240,Saarland
8005797,8005797,31,70,66,0,1530,Saarland
8006170,8000154,10,19,66,30,540,Saarland
8006170,8004199,8,22,33,0,240,Saarland
8006170,8005659,1,1,180,180,180,Saarland
8006170,8006170,23,42,52,30,540,Saarland
8006392,8000272,15,37,36,0,240,Saarland
8006392,8000875,17,33,120,30,1440,Saarland
8006392,8006392,38,70,82,30,1470,Saarland
8006581,8001027,16,17,141,150,390,Saarland
8006581,8002625,14,15,118,90,420,Saarland
8006581,8006581,31,32,128,120,450,Saarland
8006627,8001470,3,19,16,0,120,Saarland
8006627,8003059,19,20,50,60,120,Saarland
8006627,8006627,8,39,12,0,150,Saarland
8007868,8000563,3,20,9,0,60,Saarland
8079083,8000154,4,18,17,0,90,Saarland
8079083,8004253,12,18,163,60,1740,Saarland
8079083,8079083,23,36,167,30,3420,Saarland
