from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004909,8001990,4,13,21,0,120,Saarland
8004909,8003980,7,14,77,15,360,Saarland
8004909,8004909,17,27,57,30,330,Saarland
8005044,8005044,44,67,154,60,4860,Saarland
8005044,8005332,24,36,81,30,510,Saarland
8005044,8005649,18,31,225,30,4860,Saarland
8005241,8005241,49,69,163,30,4830,Saarland
8005241,8005243,6,6,110,90,240,Saarland
8005241,8005306,10,19,330,30,4860,Saarland
8005241,8005332,2,3,110,90,240,Saarland
8005241,8005649,10,12,92,60,420,Saarland
8005243,8001302,11,22,183,15,1170,Saarland
8005243,8005241,5,6,1025,180,5370,Saarland
8005243,8005243,29,42,353,60,5940,Saarland
8005246,8004004,15,19,390,120,1350,Saarland
8005246,8005246,21,36,227,90,1350,Saarland
8005246,8005812,10,18,65,30,300,Saarland
8005247,8000075,28,39,133,60,1140,Saarland
8005247,8000175,17,17,381,330,1230,Saarland
8005247,8001110,12,21,737,30,5970,Saarland
8005247,8005247,57,77,337,60,5970,Saarland
8005306,8005241,9,21,43,0,510,Saarland
8005306,8005306,24,44,183,30,4860,Saarland
8005306,8005332,12,19,324,30,4860,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,24,31,241,60,4890,Saarland
8005332,8005241,3,3,230,180,390,Saarland
8005332,8005306,10,21,47,0,510,Saarland
8005332,8005332,47,71,142,30,4890,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,12,15,56,30,150,Saarland
8005346,8000378,12,14,58,60,120,Saarland
8005346,8005346,25,29,65,60,180,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,9,11,76,60,210,Saarland
8005649,8000319,30,34,257,90,4920,Saarland
8005649,8001200,1,1,180,180,180,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,10,16,69,45,300,Saarland
8005649,8003759,9,10,975,375,5280,Saarland
8005649,8005044,25,36,92,60,510,Saarland
8005649,8005241,9,11,139,90,360,Saarland
8005649,8005306,3,3,310,360,420,Saarland
8005649,8005649,100,126,215,60,5610,Saarland
8005659,8000154,6,17,19,0,120,Saarland
8005659,8000792,2,17,4,0,30,Saarland
8005659,8000875,16,17,268,90,1110,Saarland
8005659,8004555,9,19,109,0,630,Saarland
8005659,8005659,23,70,85,0,1080,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,16,19,148,120,540,Saarland
8005796,8005796,21,37,77,30,540,Saarland
8005796,8005797,4,18,27,0,240,Saarland
8005797,8002117,13,18,43,30,270,Saarland
8005797,8005796,10,19,104,30,540,Saarland
8005797,8005797,25,37,84,30,540,Saarland
8006170,8000154,3,18,10,0,60,Saarland
8006170,8004199,6,18,17,0,60,Saarland
8006170,8006170,16,36,20,0,90,Saarland
8006392,8000272,11,19,111,30,600,Saarland
8006392,8000875,11,18,53,45,300,Saarland
8006392,8006392,27,37,89,30,600,Saarland
8006581,8001027,14,15,148,90,390,Saarland
8006581,8002625,12,14,154,135,360,Saarland
8006581,8006581,27,29,156,120,420,Saarland
8006627,8001470,4,13,28,0,180,Saarland
8006627,8003059,13,13,32,30,60,Saarland
8006627,8006627,10,26,24,0,180,Saarland
8007868,8000563,5,13,21,0,60,Saarland
8079083,8000154,3,15,10,0,60,Saarland
8079083,8004253,11,15,48,60,120,Saarland
8079083,8079083,22,30,58,30,180,Saarland
