from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,22,53,32,0,240,Saarland
8000075,8000840,7,13,37,30,120,Saarland
8000075,8003992,6,13,44,0,240,Saarland
8000075,8005247,7,25,20,0,120,Saarland
8000075,8005562,1,10,6,0,60,Saarland
8000154,8000154,11,48,24,0,450,Saarland
8000154,8004253,9,15,64,30,420,Saarland
8000154,8005659,3,11,30,0,180,Saarland
8000154,8006170,4,12,10,0,30,Saarland
8000154,8079083,6,12,35,30,90,Saarland
8000175,8000175,26,53,41,0,330,Saarland
8000175,8001110,6,15,30,0,120,Saarland
8000175,8003796,6,12,50,30,150,Saarland
8000175,8005247,6,13,60,0,300,Saarland
8000175,8005649,7,11,33,30,90,Saarland
8000272,8000272,21,69,31,0,540,Saarland
8000272,8000875,3,15,42,0,540,Saarland
8000272,8003516,1,12,2,0,30,Saarland
8000272,8004312,3,20,8,0,60,Saarland
8000272,8005346,3,9,30,0,150,Saarland
8000272,8006392,6,11,65,60,300,Saarland
8000319,8000319,27,50,69,30,420,Saarland
8000319,8002625,7,12,80,45,360,Saarland
8000319,8003294,5,13,28,0,120,Saarland
8000319,8005649,11,25,72,0,420,Saarland
8000357,8000357,13,23,81,30,420,Saarland
8000357,8000371,7,12,112,60,420,Saarland
8000357,8001027,6,11,55,30,300,Saarland
8000371,8000357,6,11,57,30,300,Saarland
8000371,8000371,13,23,83,60,420,Saarland
8000371,8006680,7,12,115,60,420,Saarland
8000378,8000378,6,18,20,0,120,Saarland
8000378,8002238,3,9,30,0,120,Saarland
8000378,8005346,3,9,20,0,60,Saarland
8000563,8000563,2,17,14,0,180,Saarland
8000563,8001221,1,9,7,0,60,Saarland
8000563,8007868,1,8,38,0,300,Saarland
8000792,8000792,3,23,4,0,30,Saarland
8000792,8002929,0,11,0,0,0,Saarland
8000792,8005659,0,12,0,0,0,Saarland
8000840,8000075,7,13,58,60,150,Saarland
8000840,8000840,13,27,40,0,150,Saarland
8000840,8002083,6,13,30,0,120,Saarland
8000875,8000272,6,11,57,30,300,Saarland
8000875,8000875,25,50,40,15,540,Saarland
8000875,8004392,6,11,41,30,180,Saarland
8000875,8005659,8,15,54,30,510,Saarland
8000875,8006392,3,13,12,0,60,Saarland
8000923,8000923,8,21,26,0,270,Saarland
8000923,8004236,3,11,14,0,60,Saarland
8000923,8004771,4,10,39,0,270,Saarland
8000926,8000926,10,24,29,0,120,Saarland
8000926,8003991,6,12,32,15,120,Saarland
8000926,8004004,5,12,28,0,90,Saarland
8000941,8000941,9,40,16,0,150,Saarland
8000941,8004312,2,20,4,0,60,Saarland
8000967,8000967,12,24,25,15,60,Saarland
8000967,8002132,7,12,45,60,90,Saarland
8000967,8003516,5,12,25,0,60,Saarland
8001027,8000357,6,12,102,15,420,Saarland
8001027,8001027,12,23,80,30,420,Saarland
8001027,8006581,6,11,55,30,300,Saarland
8001110,8000175,5,13,30,0,120,Saarland
8001110,8001110,10,28,25,0,120,Saarland
8001110,8005247,6,15,22,0,90,Saarland
8001221,8000563,2,8,15,0,90,Saarland
8001221,8001221,3,17,11,0,60,Saarland
8001221,8001812,1,9,7,0,60,Saarland
8001302,8001302,13,27,30,0,150,Saarland
8001302,8003796,8,15,26,30,90,Saarland
8001302,8005243,7,12,42,30,150,Saarland
8001470,8001470,3,17,7,0,60,Saarland
8001470,8001812,1,8,8,0,60,Saarland
8001470,8006627,2,9,10,0,60,Saarland
8001570,8001570,9,24,14,0,60,Saarland
8001570,8003108,0,12,0,0,0,Saarland
8001570,8005796,6,12,25,15,60,Saarland
8001812,8001221,1,8,8,0,60,Saarland
8001812,8001470,0,9,0,0,0,Saarland
8001812,8001812,2,17,5,0,60,Saarland
8001990,8001990,5,17,16,0,120,Saarland
8001990,8004909,2,8,22,0,120,Saarland
8002083,8000840,4,13,23,0,120,Saarland
8002083,8002083,11,26,29,0,120,Saarland
8002083,8003992,7,13,39,30,120,Saarland
8002117,8002117,10,24,18,0,90,Saarland
8002117,8002132,6,12,22,15,90,Saarland
8002117,8005797,0,12,0,0,0,Saarland
8002132,8000967,5,12,25,0,60,Saarland
8002132,8002117,4,12,18,0,90,Saarland
8002132,8002132,12,24,25,15,90,Saarland
8002238,8000378,3,9,10,0,30,Saarland
8002238,8002238,8,35,14,0,120,Saarland
8002238,8003059,3,17,12,0,90,Saarland
8002238,8003980,2,9,7,0,30,Saarland
8002625,8000319,6,11,98,60,300,Saarland
8002625,8002625,13,23,89,60,360,Saarland
8002625,8006581,7,12,85,60,330,Saarland
8002746,8002746,1,19,2,0,30,Saarland
8002746,8004344,1,10,3,0,30,Saarland
8002746,8005562,0,9,0,0,0,Saarland
8002929,8000792,4,12,10,0,30,Saarland
8002929,8002929,3,23,8,0,60,Saarland
8002929,8004199,6,11,16,30,30,Saarland
8003059,8002238,4,18,15,0,120,Saarland
8003059,8003059,4,17,18,0,120,Saarland
8003059,8006627,0,8,0,0,0,Saarland
8003108,8001570,3,12,12,0,60,Saarland
8003108,8003108,14,24,24,30,90,Saarland
8003294,8000319,7,14,58,15,420,Saarland
8003294,8003294,23,50,58,0,420,Saarland
8003294,8003684,11,25,56,0,390,Saarland
8003294,8005649,7,11,90,90,210,Saarland
8003516,8000272,6,12,42,15,150,Saarland
8003516,8000967,3,12,8,0,30,Saarland
8003516,8003516,6,24,12,0,60,Saarland
8003684,8001200,8,13,97,60,420,Saarland
8003684,8003294,12,25,61,0,420,Saarland
8003684,8003684,21,50,56,0,420,Saarland
8003796,8000175,5,15,16,0,90,Saarland
8003796,8001302,6,12,35,15,120,Saarland
8003796,8003796,14,27,33,30,150,Saarland
8003980,8002238,0,8,0,0,0,Saarland
8003980,8003980,3,17,5,0,30,Saarland
8003980,8004909,1,9,3,0,30,Saarland
8003991,8000926,4,12,25,0,120,Saarland
8003991,8003991,10,24,30,0,120,Saarland
8003991,8003992,5,12,28,0,120,Saarland
8003992,8000075,4,12,15,0,60,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,4,13,18,0,120,Saarland
8003992,8003991,6,12,35,15,120,Saarland
8003992,8003992,25,50,35,15,240,Saarland
8003992,8004004,9,13,65,60,240,Saarland
8004004,8000926,3,12,20,0,120,Saarland
8004004,8003992,8,13,23,30,90,Saarland
8004004,8004004,8,24,21,0,120,Saarland
8004004,8005246,5,12,25,0,90,Saarland
8004199,8002929,3,12,8,0,30,Saarland
8004199,8004199,6,23,16,0,60,Saarland
8004199,8006170,6,11,22,30,60,Saarland
8004236,8000923,3,10,36,0,300,Saarland
8004236,8004236,4,21,24,0,390,Saarland
8004236,8004748,1,11,0,0,30,Saarland
8004253,8000154,5,11,44,0,210,Saarland
8004253,8002995,1,4,8,0,30,Saarland
8004253,8003040,7,15,44,0,360,Saarland
8004253,8004253,13,26,58,15,420,Saarland
8004253,8079083,3,11,8,0,30,Saarland
8004312,8000272,8,20,18,0,60,Saarland
8004312,8000941,5,20,21,0,120,Saarland
8004312,8004312,9,40,10,0,90,Saarland
8004344,8002746,0,9,0,0,0,Saarland
8004392,8000875,4,13,16,0,60,Saarland
8004392,8004392,14,24,35,30,210,Saarland
8004392,8004555,6,11,46,30,210,Saarland
8004555,8004392,8,13,28,30,60,Saarland
8004555,8004555,11,24,28,0,210,Saarland
8004555,8005659,6,11,35,30,210,Saarland
8004771,8000923,1,11,0,0,30,Saarland
8004909,8001990,2,9,7,0,30,Saarland
8004909,8003980,1,8,8,0,60,Saarland
8004909,8004909,5,17,12,0,90,Saarland
8005044,8005044,25,47,55,30,300,Saarland
8005044,8005332,12,24,66,15,300,Saarland
8005044,8005649,12,23,39,30,240,Saarland
8005241,8000175,1,1,60,60,60,Saarland
8005241,8005241,26,51,57,30,450,Saarland
8005241,8005243,7,12,38,45,90,Saarland
