from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,92,111,160,60,1500,Saarland
8000075,8000840,22,38,74,30,450,Saarland
8000075,8003992,17,18,180,90,1200,Saarland
8000075,8005247,47,56,196,90,1470,Saarland
8000075,8005562,0,19,-2,0,0,Saarland
8000154,8000154,49,71,111,60,1410,Saarland
8000154,8004253,15,18,98,75,390,Saarland
8000154,8005659,14,17,284,120,1350,Saarland
8000154,8006170,22,26,53,45,180,Saarland
8000154,8079083,16,18,95,60,300,Saarland
8000175,8000175,84,113,154,60,1500,Saarland
8000175,8001110,24,39,62,30,450,Saarland
8000175,8001302,1,1,210,210,210,Saarland
8000175,8003796,31,37,143,60,540,Saarland
8000175,8005247,18,18,167,60,1260,Saarland
8000175,8005649,14,14,351,210,1380,Saarland
8000272,8000272,132,156,99,60,1380,Saarland
8000272,8000875,11,18,53,30,330,Saarland
8000272,8003516,33,39,71,60,240,Saarland
8000272,8004312,15,42,34,0,300,Saarland
8000272,8005346,14,22,100,30,570,Saarland
8000272,8006392,26,37,62,60,180,Saarland
8000319,8000319,69,83,117,90,870,Saarland
8000319,8002625,17,20,136,90,990,Saarland
8000319,8003294,16,22,85,60,600,Saarland
8000319,8005649,30,41,124,90,600,Saarland
8000357,8000357,36,37,234,180,900,Saarland
8000357,8000371,19,20,256,210,930,Saarland
8000357,8001027,17,17,226,180,540,Saarland
8000371,8000357,17,17,233,180,540,Saarland
8000371,8000371,36,37,240,210,990,Saarland
8000371,8006680,19,20,279,240,1050,Saarland
8000378,8000378,43,45,101,60,570,Saarland
8000378,8002238,19,22,121,45,570,Saarland
8000378,8005346,23,23,94,60,240,Saarland
8000563,8000563,22,40,34,30,360,Saarland
8000563,8001221,13,20,36,60,60,Saarland
8000563,8007868,14,20,62,30,390,Saarland
8000792,8000792,37,46,80,75,330,Saarland
8000792,8002929,15,21,70,60,300,Saarland
8000792,8005659,21,25,52,30,150,Saarland
8000840,8000075,33,38,133,90,600,Saarland
8000840,8000840,50,76,94,45,570,Saarland
8000840,8002083,17,37,66,0,480,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,320,180,1440,Saarland
8000875,8000875,89,115,97,60,1440,Saarland
8000875,8004392,14,37,31,0,120,Saarland
8000875,8005659,14,18,70,30,360,Saarland
8000875,8006392,21,40,54,60,300,Saarland
8000923,8000923,0,1,0,0,0,Saarland
8000923,8004236,0,3,0,0,0,Saarland
8000923,8004771,0,1,0,0,0,Saarland
8000926,8000926,30,44,113,30,870,Saarland
8000926,8003991,21,22,140,60,750,Saarland
8000926,8004004,13,22,94,30,450,Saarland
8000941,8000941,63,82,76,60,810,Saarland
8000941,8004312,20,40,63,15,780,Saarland
8001027,8000357,19,20,236,180,900,Saarland
8001027,8001027,36,37,234,180,900,Saarland
8001027,8006581,17,17,233,210,540,Saarland
8001110,8000175,27,39,115,60,600,Saarland
8001110,8001110,50,78,85,30,570,Saarland
8001110,8005247,23,39,65,30,450,Saarland
8001221,8000563,13,20,52,30,330,Saarland
8001221,8001221,27,40,44,30,270,Saarland
8001221,8001812,11,20,32,45,60,Saarland
8001302,8001302,52,76,95,30,570,Saarland
8001302,8003796,26,38,63,30,480,Saarland
8001302,8005243,29,38,133,90,600,Saarland
8001470,8001470,22,40,44,30,300,Saarland
8001470,8001812,14,20,70,60,240,Saarland
8001470,8006627,8,20,26,0,90,Saarland
8001570,8001570,50,77,37,30,450,Saarland
8001570,8003108,14,39,24,0,120,Saarland
8001570,8005796,28,37,55,30,480,Saarland
8001812,8001221,6,20,33,0,210,Saarland
8001812,8001470,6,20,10,0,60,Saarland
8001812,8001812,21,40,35,30,240,Saarland
8001990,8001990,31,41,73,60,240,Saarland
8001990,8004909,13,21,76,60,240,Saarland
8002083,8000840,23,37,102,60,570,Saarland
8002083,8002083,43,74,86,30,600,Saarland
8002083,8003992,15,37,64,0,480,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,11,39,9,0,60,Saarland
8002238,8000378,20,22,61,60,180,Saarland
8002238,8002238,69,84,75,60,570,Saarland
8002238,8003059,27,42,93,45,570,Saarland
8002238,8003980,20,20,76,60,210,Saarland
8002625,8000319,17,17,217,210,570,Saarland
8002625,8002625,34,37,186,150,1020,Saarland
8002625,8006581,17,20,147,90,990,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,100,120,210,Saarland
8002929,8002929,34,46,87,90,300,Saarland
8002929,8004199,15,21,80,90,330,Saarland
8003059,8002238,23,42,42,60,180,Saarland
8003059,8003059,32,40,65,60,270,Saarland
8003059,8006627,12,20,68,60,300,Saarland
8003108,8001570,12,37,28,0,420,Saarland
8003108,8003108,53,76,43,30,390,Saarland
8003294,8000319,20,24,62,30,300,Saarland
8003294,8003294,58,77,92,60,1020,Saarland
8003294,8003684,27,38,116,60,1020,Saarland
8003294,8005649,13,15,130,120,360,Saarland
8003516,8000272,30,36,38,30,150,Saarland
8003684,8001200,14,17,161,60,960,Saarland
8003684,8003294,28,39,61,30,360,Saarland
8003684,8003684,45,77,78,30,990,Saarland
8003796,8000175,15,38,49,0,420,Saarland
8003796,8001302,28,37,125,30,570,Saarland
8003796,8003796,54,75,96,30,570,Saarland
8003980,8000378,1,1,240,240,240,Saarland
8003980,8002238,15,20,80,90,270,Saarland
8003980,8003980,36,41,77,60,210,Saarland
8003980,8004909,19,20,76,60,240,Saarland
8003991,8000926,12,22,91,30,420,Saarland
8003991,8003991,32,44,114,60,600,Saarland
8003991,8003992,20,22,124,75,600,Saarland
8003992,8000075,17,17,468,360,1590,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,25,37,92,60,570,Saarland
8003992,8003991,13,22,101,30,450,Saarland
8003992,8003992,67,78,211,90,1620,Saarland
8003992,8004004,18,18,217,120,1260,Saarland
8004004,8000926,11,22,110,30,870,Saarland
8004004,8003992,17,18,432,315,1590,Saarland
8004004,8004004,60,80,190,90,1590,Saarland
8004004,8005245,16,18,183,90,1260,Saarland
8004004,8005246,11,22,87,15,420,Saarland
8004199,8002929,21,25,84,90,210,Saarland
8004199,8004199,37,46,87,90,360,Saarland
8004199,8006170,16,21,99,120,330,Saarland
8004236,8000923,2,4,60,15,240,Saarland
8004236,8004236,3,7,34,0,240,Saarland
8004236,8004748,4,18,5,0,30,Saarland
8004253,8000154,14,18,255,120,1440,Saarland
8004253,8002995,2,2,105,105,120,Saarland
8004253,8003040,15,18,128,60,750,Saarland
8004253,8004253,28,37,157,90,1440,Saarland
8004253,8079083,17,19,47,60,90,Saarland
8004312,8000272,35,40,92,60,840,Saarland
8004312,8000941,35,42,70,60,360,Saarland
8004312,8004312,65,82,63,30,810,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,33,41,61,60,300,Saarland
8004392,8004392,76,78,65,60,330,Saarland
8004392,8004555,37,37,65,60,180,Saarland
8004555,8004392,40,40,76,60,330,Saarland
8004555,8004555,68,77,70,60,330,Saarland
8004555,8005659,31,37,62,60,150,Saarland
8004909,8001990,14,20,66,60,240,Saarland
8004909,8003980,11,21,53,30,210,Saarland
8004909,8004909,32,41,70,60,240,Saarland
8005044,8005044,58,74,126,60,870,Saarland
8005044,8005332,30,38,162,90,900,Saarland
8005044,8005649,23,36,81,30,660,Saarland
8005241,8000175,1,2,90,90,180,Saarland
8005241,8005241,57,83,114,60,690,Saarland
8005241,8005243,19,22,98,30,450,Saarland
8005241,8005306,16,24,86,45,660,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,8,14,81,30,690,Saarland
8005243,8001302,20,38,61,30,480,Saarland
8005243,8005241,14,20,112,75,600,Saarland
8005243,8005243,53,76,97,60,570,Saarland
8005243,8005332,8,10,141,60,390,Saarland
8005246,8004004,16,22,90,60,360,Saarland
8005246,8005246,27,43,81,30,420,Saarland
8005246,8005812,12,21,93,30,420,Saarland
8005247,8000075,45,57,106,30,1230,Saarland
8005247,8000175,16,17,388,300,1470,Saarland
8005247,8001110,30,39,108,60,540,Saarland
8005247,8005247,92,113,149,60,1470,Saarland
8005306,8005241,13,23,74,30,480,Saarland
8005306,8005306,31,51,95,30,660,Saarland
8005306,8005332,15,24,89,60,660,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,29,36,92,60,660,Saarland
8005332,8005241,4,5,126,120,270,Saarland
8005332,8005243,7,8,112,120,180,Saarland
8005332,8005306,15,23,91,60,480,Saarland
8005332,8005332,59,80,130,60,930,Saarland
8005332,8005649,4,4,270,150,720,Saarland
8005346,8000272,18,23,112,90,450,Saarland
8005346,8000378,19,22,121,60,570,Saarland
8005346,8005346,41,45,112,60,570,Saarland
8005562,8000075,6,19,19,0,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,6,38,5,0,60,Saarland
8005649,8000175,13,13,268,150,1380,Saarland
8005649,8000319,32,42,112,60,750,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,142,45,870,Saarland
8005649,8003759,9,9,323,180,960,Saarland
8005649,8005044,29,38,164,120,840,Saarland
8005649,8005241,13,14,225,240,390,Saarland
8005649,8005306,3,3,330,300,600,Saarland
8005649,8005332,2,2,120,120,150,Saarland
8005649,8005649,115,144,159,90,1440,Saarland
8005659,8000154,11,17,71,60,360,Saarland
8005659,8000792,17,21,64,60,300,Saarland
8005659,8000875,19,19,284,120,1410,Saarland
8005659,8004392,1,1,30,30,30,Saarland
