from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,82,111,178,60,3390,Saarland
8000075,8000840,18,38,84,0,1110,Saarland
8000075,8003992,14,18,217,105,1380,Saarland
8000075,8005247,44,56,223,60,3360,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,45,71,129,30,1650,Saarland
8000154,8004253,14,18,107,60,540,Saarland
8000154,8005659,11,17,348,90,1680,Saarland
8000154,8006170,23,26,45,30,90,Saarland
8000154,8079083,12,18,98,90,480,Saarland
8000175,8000175,74,113,165,60,3330,Saarland
8000175,8001110,20,39,75,30,960,Saarland
8000175,8001302,1,1,120,120,120,Saarland
8000175,8003796,27,37,137,60,1440,Saarland
8000175,8005247,15,18,160,90,1320,Saarland
8000175,8005649,14,14,418,120,3180,Saarland
8000272,8000272,135,156,119,60,1860,Saarland
8000272,8000875,12,18,92,30,540,Saarland
8000272,8003516,30,39,83,60,540,Saarland
8000272,8004312,17,42,39,0,390,Saarland
8000272,8005346,19,22,120,60,570,Saarland
8000272,8006392,31,37,58,60,180,Saarland
8000319,8000319,57,83,240,30,2460,Saarland
8000319,8002625,17,20,192,120,900,Saarland
8000319,8003294,11,22,75,15,750,Saarland
8000319,8005649,23,41,351,60,2460,Saarland
8000357,8000357,30,37,542,180,2400,Saarland
8000357,8000371,15,20,471,180,2400,Saarland
8000357,8001027,16,17,639,240,2130,Saarland
8000371,8000357,16,17,646,240,2130,Saarland
8000371,8000371,30,37,548,180,2400,Saarland
8000371,8006680,16,20,502,195,2490,Saarland
8000378,8000378,43,45,135,90,570,Saarland
8000378,8002238,21,22,153,90,570,Saarland
8000378,8005346,23,23,132,90,360,Saarland
8000563,8000563,31,40,82,45,390,Saarland
8000563,8001221,15,20,58,60,180,Saarland
8000563,8007868,18,20,144,120,420,Saarland
8000792,8000792,35,46,77,75,510,Saarland
8000792,8002929,12,21,74,60,510,Saarland
8000792,8005659,19,25,46,60,120,Saarland
8000840,8000075,30,38,124,75,930,Saarland
8000840,8000840,46,76,89,30,1110,Saarland
8000840,8002083,14,37,79,0,1110,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,18,20,354,120,1740,Saarland
8000875,8000875,92,115,109,30,1710,Saarland
8000875,8004392,14,37,23,0,120,Saarland
8000875,8005659,16,18,98,60,540,Saarland
8000875,8006392,22,40,62,30,420,Saarland
8000923,8004236,0,2,0,0,0,Saarland
8000926,8000926,27,44,104,30,1140,Saarland
8000926,8003991,18,22,78,60,240,Saarland
8000926,8004004,12,22,157,30,1140,Saarland
8000941,8000941,68,82,71,60,420,Saarland
8000941,8004312,19,40,35,0,240,Saarland
8001027,8000357,14,20,456,165,2400,Saarland
8001027,8001027,30,37,555,180,2400,Saarland
8001027,8006581,14,17,701,240,2400,Saarland
8001110,8000175,20,39,102,30,1500,Saarland
8001110,8001110,38,78,84,0,1500,Saarland
8001110,8005247,19,39,75,0,1050,Saarland
8001221,8000563,16,20,118,90,390,Saarland
8001221,8001221,35,40,95,60,420,Saarland
8001221,8001812,16,20,58,60,180,Saarland
8001302,8001302,41,76,94,30,1470,Saarland
8001302,8003796,16,38,66,0,630,Saarland
8001302,8005243,25,38,126,30,1500,Saarland
8001470,8001470,32,40,110,60,690,Saarland
8001470,8001812,20,20,177,120,690,Saarland
8001470,8006627,11,20,75,60,720,Saarland
8001570,8001570,57,77,37,30,330,Saarland
8001570,8003108,10,39,19,0,180,Saarland
8001570,8005796,32,37,60,60,360,Saarland
8001812,8001221,14,20,118,90,420,Saarland
8001812,8001470,9,20,60,0,690,Saarland
8001812,8001812,31,40,101,60,510,Saarland
8001990,8001990,31,41,127,60,720,Saarland
8001990,8004909,15,21,127,60,720,Saarland
8002083,8000840,20,37,75,30,480,Saarland
8002083,8002083,40,74,81,30,1140,Saarland
8002083,8003992,16,37,76,0,1140,Saarland
8002117,8005796,2,2,30,30,30,Saarland
8002117,8005797,10,39,11,0,60,Saarland
8002238,8000378,20,22,110,60,360,Saarland
8002238,8002238,71,84,127,60,660,Saarland
8002238,8003059,32,42,135,90,660,Saarland
8002238,8003980,16,20,140,60,600,Saarland
8002625,8000319,15,17,750,180,2460,Saarland
8002625,8002625,33,37,493,180,2430,Saarland
8002625,8006581,17,20,273,135,2130,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,24,25,97,120,150,Saarland
8002929,8002929,36,46,92,60,510,Saarland
8002929,8004199,14,21,91,90,510,Saarland
8003059,8002238,27,42,106,60,720,Saarland
8003059,8003059,32,40,134,90,720,Saarland
8003059,8006627,12,20,118,60,600,Saarland
8003108,8001570,15,37,28,0,300,Saarland
8003108,8003108,59,76,45,30,330,Saarland
8003294,8000319,11,24,61,0,390,Saarland
8003294,8003294,44,77,80,30,780,Saarland
8003294,8003684,22,38,86,30,780,Saarland
8003294,8005649,13,15,114,60,630,Saarland
8003516,8000272,33,36,34,30,90,Saarland
8003684,8001200,15,17,111,60,330,Saarland
8003684,8003294,22,39,78,30,660,Saarland
8003684,8003684,38,77,76,0,750,Saarland
8003796,8000175,11,38,58,0,690,Saarland
8003796,8001302,18,37,115,0,1440,Saarland
8003796,8003796,43,75,95,30,1440,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,12,20,118,45,660,Saarland
8003980,8003980,29,41,124,60,660,Saarland
8003980,8004909,16,20,135,60,600,Saarland
8003991,8000926,8,22,128,0,1110,Saarland
8003991,8003991,26,44,98,30,1110,Saarland
8003991,8003992,14,22,65,45,240,Saarland
8003992,8000075,17,17,536,240,3300,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,25,37,79,60,510,Saarland
