from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,67,76,184,90,960,Saarland
8000075,8000840,16,19,88,60,240,Saarland
8000075,8003992,15,17,178,90,960,Saarland
8000075,8005247,34,40,218,135,900,Saarland
8000075,8005562,2,17,5,0,60,Saarland
8000154,8000154,51,69,229,30,4320,Saarland
8000154,8004253,16,18,555,60,4740,Saarland
8000154,8005659,13,17,289,240,900,Saarland
8000154,8006170,18,23,53,30,330,Saarland
8000154,8079083,16,18,188,120,1740,Saarland
8000175,8000175,69,80,221,90,3570,Saarland
8000175,8001110,18,22,75,60,300,Saarland
8000175,8003796,20,24,288,75,3600,Saarland
8000175,8005247,17,17,154,60,990,Saarland
8000175,8005649,13,13,378,240,900,Saarland
8000272,8000272,113,146,185,60,4410,Saarland
8000272,8000875,11,18,503,30,4440,Saarland
8000272,8003516,19,37,94,30,720,Saarland
8000272,8004312,16,36,48,0,810,Saarland
8000272,8005346,19,20,99,60,630,Saarland
8000272,8006392,26,33,96,60,360,Saarland
8000319,8000319,57,77,128,30,3540,Saarland
8000319,8002625,15,17,125,120,330,Saarland
8000319,8003294,11,21,229,30,3540,Saarland
8000319,8005649,26,39,69,60,360,Saarland
8000357,8000357,17,32,57,30,270,Saarland
8000357,8000371,16,17,116,120,300,Saarland
8000357,8001027,2,15,10,0,120,Saarland
8000371,8000357,4,15,14,0,90,Saarland
8000371,8000371,18,32,70,30,330,Saarland
8000371,8006680,16,17,148,150,390,Saarland
8000378,8000378,41,41,106,60,690,Saarland
8000378,8002238,20,20,134,90,690,Saarland
8000378,8005346,21,21,89,60,450,Saarland
8000563,8000563,27,39,90,30,1050,Saarland
8000563,8001221,14,20,72,60,360,Saarland
8000563,8007868,14,19,141,60,1080,Saarland
8000792,8000792,26,40,65,30,570,Saarland
8000792,8002929,7,18,22,0,120,Saarland
8000792,8005659,12,22,74,45,540,Saarland
8000840,8000075,19,22,140,60,600,Saarland
8000840,8000840,34,41,105,60,600,Saarland
8000840,8002083,12,19,71,60,240,Saarland
8000875,8000272,18,18,352,300,960,Saarland
8000875,8000875,84,106,209,60,4470,Saarland
8000875,8004392,18,33,72,60,360,Saarland
8000875,8005659,16,18,517,30,4440,Saarland
8000875,8006392,24,37,113,60,540,Saarland
8000923,8000923,11,21,69,30,330,Saarland
8000923,8004236,8,16,66,15,630,Saarland
8000923,8004771,8,11,123,90,330,Saarland
8000926,8000926,25,39,89,60,540,Saarland
8000926,8003991,18,20,132,60,570,Saarland
8000926,8004004,13,19,63,30,180,Saarland
8000941,8000941,61,70,77,60,870,Saarland
8000941,8004312,21,34,42,60,180,Saarland
8000967,8000967,49,70,101,60,660,Saarland
8000967,8002132,30,37,157,120,660,Saarland
8000967,8003516,20,33,68,60,270,Saarland
8001027,8000357,13,17,95,90,270,Saarland
8001027,8001027,17,32,56,30,270,Saarland
8001027,8006581,8,15,22,30,60,Saarland
8001110,8000175,16,24,250,60,3480,Saarland
8001110,8001110,34,46,122,60,1710,Saarland
8001110,8005247,14,22,68,45,240,Saarland
8001221,8000563,14,19,126,30,1050,Saarland
8001221,8001221,28,39,100,60,1080,Saarland
8001221,8001812,14,20,74,60,360,Saarland
8001302,8001302,34,46,166,30,3570,Saarland
8001302,8003796,17,22,57,30,270,Saarland
8001302,8005243,19,24,268,60,3570,Saarland
8001470,8001470,23,39,92,30,1110,Saarland
8001470,8001812,13,19,144,60,1080,Saarland
8001470,8006627,10,20,60,30,360,Saarland
8001570,8001570,46,70,74,30,660,Saarland
8001570,8003108,17,37,84,0,630,Saarland
8001570,8005796,22,33,61,60,270,Saarland
8001812,8001221,6,19,112,0,1080,Saarland
8001812,8001470,10,20,44,15,330,Saarland
8001812,8001812,24,39,94,30,1080,Saarland
8001990,8001990,29,40,115,60,1350,Saarland
8001990,8004909,16,20,189,60,1320,Saarland
8002083,8000840,15,22,106,45,600,Saarland
8002083,8002083,34,41,100,60,600,Saarland
8002083,8003992,14,19,81,60,210,Saarland
8002117,8002117,45,70,79,30,660,Saarland
8002117,8002132,24,33,75,60,300,Saarland
8002117,8005797,21,37,88,30,660,Saarland
8002132,8000967,19,33,66,30,270,Saarland
8002132,8002117,25,37,108,60,660,Saarland
8002132,8002132,50,70,103,60,660,Saarland
8002238,8000378,19,20,69,60,390,Saarland
8002238,8002238,62,79,93,60,1200,Saarland
8002238,8003059,28,39,133,90,1170,Saarland
8002238,8003980,14,20,52,60,180,Saarland
8002625,8000319,13,15,84,60,210,Saarland
8002625,8002625,28,32,114,90,360,Saarland
8002625,8006581,15,17,129,120,330,Saarland
8002746,8002746,4,34,5,0,90,Saarland
8002746,8004344,3,17,11,0,90,Saarland
8002746,8005562,1,17,4,0,60,Saarland
8002929,8000792,21,22,121,105,600,Saarland
8002929,8002929,28,40,78,60,600,Saarland
8002929,8004199,17,18,42,30,150,Saarland
8003059,8002238,21,40,44,30,300,Saarland
8003059,8003059,25,39,101,60,1140,Saarland
8003059,8006627,9,19,133,0,1140,Saarland
8003108,8001570,11,33,33,0,240,Saarland
8003108,8003108,53,70,79,30,600,Saarland
8003294,8000319,17,24,68,45,360,Saarland
8003294,8003294,46,76,109,30,3510,Saarland
8003294,8003684,19,37,152,30,3480,Saarland
8003294,8005649,9,15,70,60,360,Saarland
8003516,8000272,25,33,77,30,270,Saarland
8003516,8000967,27,37,108,60,690,Saarland
8003516,8003516,43,70,80,30,720,Saarland
8003684,8001200,14,17,83,60,210,Saarland
8003684,8003294,26,39,64,30,420,Saarland
8003684,8003684,39,76,101,30,3480,Saarland
8003796,8000175,15,22,55,45,240,Saarland
8003796,8001302,19,24,270,75,3570,Saarland
8003796,8003796,36,46,175,60,3600,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,9,19,155,0,1200,Saarland
8003980,8003980,25,40,105,30,1230,Saarland
8003980,8004909,12,20,46,45,180,Saarland
8003991,8000926,11,19,54,30,150,Saarland
8003991,8003991,30,39,98,60,570,Saarland
8003991,8003992,16,20,140,75,570,Saarland
8003992,8000075,17,17,427,420,990,Saarland
8003992,8002083,18,22,109,45,570,Saarland
8003992,8003991,11,19,66,60,180,Saarland
8003992,8003992,61,70,202,120,1020,Saarland
8003992,8004004,17,17,219,120,990,Saarland
8004004,8000926,10,20,96,15,540,Saarland
8004004,8003992,17,17,388,390,1050,Saarland
8004004,8004004,54,73,178,120,990,Saarland
8004004,8005245,15,17,196,90,960,Saarland
8004004,8005246,12,19,49,30,180,Saarland
8004199,8002929,21,22,97,75,570,Saarland
8004199,8004199,31,40,75,60,570,Saarland
8004199,8006170,17,18,75,60,180,Saarland
8004236,8000923,12,17,157,90,750,Saarland
8004236,8003403,1,1,540,540,540,Saarland
8004236,8004236,22,35,141,30,750,Saarland
8004236,8004748,5,16,54,0,720,Saarland
8004236,8700187,1,1,420,420,420,Saarland
8004253,8000154,14,18,295,255,930,Saarland
8004253,8002995,1,1,1620,1620,1620,Saarland
8004253,8003040,14,18,557,30,5130,Saarland
8004253,8004253,27,36,428,120,5160,Saarland
8004253,8079083,18,18,65,30,300,Saarland
8004312,8000272,28,34,78,60,240,Saarland
8004312,8000941,33,36,88,60,840,Saarland
8004312,8004312,59,70,63,30,840,Saarland
8004344,8002746,1,17,2,0,30,Saarland
8004392,8000875,26,37,114,60,570,Saarland
8004392,8004392,57,70,105,60,540,Saarland
8004392,8004555,26,33,95,60,360,Saarland
8004555,8004392,31,37,114,60,510,Saarland
8004555,8004555,51,70,99,60,510,Saarland
8004555,8005659,20,33,86,30,420,Saarland
