from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,92,111,176,60,3270,Saarland
8000075,8000840,25,38,92,60,300,Saarland
8000075,8003992,18,18,130,75,390,Saarland
8000075,8005247,43,56,238,60,3240,Saarland
8000075,8005562,5,19,16,0,60,Saarland
8000154,8000154,50,71,237,30,3330,Saarland
8000154,8004253,14,18,83,60,450,Saarland
8000154,8005659,15,17,773,330,3330,Saarland
8000154,8006170,16,26,43,30,390,Saarland
8000154,8079083,13,18,92,60,420,Saarland
8000175,8000175,89,113,175,60,3300,Saarland
8000175,8001110,30,39,84,60,300,Saarland
8000175,8001302,0,1,0,0,0,Saarland
8000175,8003796,27,37,190,60,2640,Saarland
8000175,8005247,18,18,127,75,390,Saarland
8000175,8005649,14,14,411,120,3180,Saarland
8000272,8000272,129,166,150,60,3090,Saarland
8000272,8000875,11,18,58,30,450,Saarland
8000272,8003516,18,41,44,0,570,Saarland
8000272,8004312,18,42,43,0,480,Saarland
8000272,8005346,19,27,57,30,240,Saarland
8000272,8006392,31,37,161,60,1320,Saarland
8000319,8000319,59,83,119,90,630,Saarland
8000319,8002625,17,20,90,75,240,Saarland
8000319,8003294,11,22,67,15,600,Saarland
8000319,8005649,31,41,165,180,450,Saarland
8000357,8000357,33,37,178,180,360,Saarland
8000357,8000371,17,20,192,180,360,Saarland
8000357,8001027,16,17,187,180,360,Saarland
8000371,8000357,16,17,185,180,360,Saarland
8000371,8000371,32,37,183,210,360,Saarland
8000371,8006680,17,20,216,225,390,Saarland
8000378,8000378,47,54,73,60,360,Saarland
8000378,8002238,19,22,78,75,270,Saarland
8000378,8003980,3,5,36,30,120,Saarland
8000378,8005346,24,27,83,60,360,Saarland
8000563,8000563,21,42,28,15,240,Saarland
8000563,8001221,11,21,30,30,60,Saarland
8000563,8007868,12,21,50,30,270,Saarland
8000792,8000792,24,45,58,30,390,Saarland
8000792,8002929,9,20,60,0,360,Saarland
8000792,8005659,9,25,34,0,330,Saarland
8000840,8000075,31,38,189,60,2700,Saarland
8000840,8000840,52,76,133,60,2670,Saarland
8000840,8002083,26,37,91,60,300,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,17,20,692,360,3240,Saarland
8000875,8000875,93,115,196,60,3270,Saarland
8000875,8004392,20,37,126,30,1260,Saarland
8000875,8005659,15,18,70,30,450,Saarland
8000875,8006392,22,40,60,60,630,Saarland
8000923,8000923,16,21,64,30,450,Saarland
8000923,8004236,9,18,22,15,60,Saarland
8000923,8004771,10,11,93,30,420,Saarland
8000926,8000926,30,44,86,60,360,Saarland
8000926,8003991,18,22,89,60,330,Saarland
8000926,8004004,16,22,93,90,240,Saarland
8000941,8000941,64,82,69,60,510,Saarland
8000941,8004312,19,40,31,0,300,Saarland
8000967,8000967,65,76,106,60,1290,Saarland
8000967,8002132,37,39,127,90,660,Saarland
8000967,8003516,25,37,110,60,1290,Saarland
8001027,8000357,17,20,177,165,360,Saarland
8001027,8001027,33,37,190,180,360,Saarland
8001027,8006581,16,17,205,180,390,Saarland
8001110,8000175,26,39,168,60,2610,Saarland
8001110,8001110,55,78,122,60,2610,Saarland
8001110,8005247,31,39,81,60,270,Saarland
8001221,8000563,8,21,37,0,210,Saarland
8001221,8001221,21,42,35,15,240,Saarland
8001221,8001812,12,21,34,60,60,Saarland
8001302,8001302,51,76,127,30,2580,Saarland
8001302,8003796,24,38,77,45,330,Saarland
8001302,8005243,26,38,174,30,2580,Saarland
8001470,8001470,29,42,39,30,300,Saarland
8001470,8001812,15,21,50,30,270,Saarland
8001470,8006627,14,21,50,60,150,Saarland
8001570,8001570,58,77,88,30,1290,Saarland
8001570,8003108,20,39,65,30,540,Saarland
8001570,8005796,29,37,116,60,1320,Saarland
8001812,8001221,4,21,27,0,240,Saarland
8001812,8001470,7,21,13,0,90,Saarland
8001812,8001812,20,42,31,0,240,Saarland
8001990,8001990,40,52,54,60,420,Saarland
8001990,8004909,18,26,57,60,420,Saarland
8002083,8000840,20,37,165,30,2640,Saarland
8002083,8002083,45,74,130,30,2670,Saarland
8002083,8003992,22,37,79,60,270,Saarland
8002117,8002117,49,76,81,30,1290,Saarland
8002117,8002132,30,37,115,60,1320,Saarland
8002117,8005797,18,39,59,0,540,Saarland
8002132,8000967,28,37,126,60,1290,Saarland
8002132,8002117,27,39,72,60,570,Saarland
8002132,8002132,65,76,111,60,1290,Saarland
8002238,8000378,18,22,68,45,330,Saarland
8002238,8002238,63,86,51,30,300,Saarland
8002238,8003059,26,43,58,30,270,Saarland
8002238,8003980,19,21,54,60,150,Saarland
8002625,8000319,17,17,210,210,390,Saarland
8002625,8002625,34,37,155,150,390,Saarland
8002625,8006581,17,20,102,105,270,Saarland
8002746,8002746,8,38,10,0,90,Saarland
8002746,8004344,6,19,17,0,90,Saarland
8002746,8005562,2,19,6,0,60,Saarland
8002929,8000792,20,25,71,60,420,Saarland
8002929,8002929,27,45,64,30,420,Saarland
8002929,8004199,13,20,66,30,360,Saarland
8003059,8002238,18,43,26,0,240,Saarland
8003059,8003059,28,42,44,30,270,Saarland
8003059,8006627,8,21,37,0,300,Saarland
8003108,8001570,16,37,86,0,1290,Saarland
8003108,8003108,67,76,99,30,1320,Saarland
8003294,8000319,17,24,128,60,510,Saarland
8003294,8003294,51,77,88,30,750,Saarland
8003294,8003684,24,38,77,30,750,Saarland
8003294,8005649,13,15,102,90,270,Saarland
8003516,8000272,34,37,118,60,1290,Saarland
8003516,8000967,21,39,62,30,600,Saarland
8003516,8003516,49,78,74,30,1290,Saarland
8003516,8005796,2,2,60,60,60,Saarland
8003684,8001200,15,17,125,60,750,Saarland
8003684,8003294,26,39,95,30,480,Saarland
8003684,8003684,43,77,80,30,720,Saarland
8003796,8000175,23,38,72,45,300,Saarland
8003796,8001302,27,37,176,30,2580,Saarland
8003796,8003796,50,75,128,60,2610,Saarland
8003980,8000378,4,5,84,120,120,Saarland
8003980,8002238,7,21,41,0,330,Saarland
8003980,8003980,33,52,41,30,360,Saarland
8003980,8004909,19,26,39,30,180,Saarland
8003991,8000926,14,22,85,60,270,Saarland
8003991,8003991,33,44,89,60,360,Saarland
8003991,8003992,16,22,79,45,360,Saarland
8003992,8000075,17,17,454,180,3390,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,23,37,153,30,2550,Saarland
8003992,8003991,16,22,94,90,270,Saarland
8003992,8003992,66,78,190,90,3330,Saarland
8003992,8004004,18,18,232,120,1110,Saarland
8004004,8000926,10,22,64,0,360,Saarland
8004004,8003992,17,18,397,120,3150,Saarland
8004004,8004004,58,80,173,90,3120,Saarland
8004004,8005245,17,18,198,75,1050,Saarland
8004004,8005246,16,22,79,60,210,Saarland
8004199,8002929,19,25,52,30,390,Saarland
8004199,8004199,26,45,63,30,420,Saarland
8004199,8006170,15,20,94,60,390,Saarland
8004236,8000923,13,19,63,30,450,Saarland
8004236,8004236,21,37,45,30,480,Saarland
8004236,8004748,6,18,8,0,60,Saarland
8004253,8000154,16,18,755,315,3390,Saarland
8004253,8002995,2,3,120,30,330,Saarland
8004253,8003040,13,18,53,30,390,Saarland
8004253,8004253,30,37,394,90,3390,Saarland
8004253,8079083,12,19,44,30,390,Saarland
8004312,8000272,31,40,58,60,240,Saarland
8004312,8000941,35,42,84,60,480,Saarland
8004312,8004312,60,82,52,30,480,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,27,41,65,60,660,Saarland
8004392,8004392,69,78,110,60,1260,Saarland
8004392,8004555,32,37,148,60,1230,Saarland
8004555,8004392,37,40,86,60,690,Saarland
8004555,8004555,60,77,112,60,1230,Saarland
8004555,8005659,28,37,144,30,1200,Saarland
8004771,8000923,2,10,6,0,60,Saarland
8004909,8001990,20,26,52,60,150,Saarland
8004909,8003980,11,26,33,0,360,Saarland
8004909,8004909,39,52,49,60,390,Saarland
8005044,8005044,53,74,114,30,720,Saarland
8005044,8005332,31,38,145,90,420,Saarland
8005044,8005649,15,36,68,0,690,Saarland
8005241,8000175,2,2,105,105,150,Saarland
8005241,8005241,56,83,118,60,660,Saarland
8005241,8005243,20,22,123,90,360,Saarland
8005241,8005306,11,24,68,0,660,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,8,14,45,30,180,Saarland
8005243,8001302,22,38,78,45,360,Saarland
8005243,8005241,12,20,75,30,480,Saarland
8005243,8005243,50,76,125,30,2550,Saarland
8005243,8005332,5,10,99,45,360,Saarland
8005246,8004004,12,22,71,30,300,Saarland
8005246,8005246,24,43,66,30,360,Saarland
8005246,8005812,13,21,77,60,210,Saarland
8005247,8000075,48,57,97,60,360,Saarland
8005247,8000175,16,17,402,120,3240,Saarland
8005247,8001110,26,39,165,30,2610,Saarland
8005247,8005247,90,113,166,60,3240,Saarland
8005306,8005241,15,23,110,60,390,Saarland
8005306,8005306,31,51,99,30,660,Saarland
8005306,8005332,12,24,71,15,660,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,36,75,30,720,Saarland
8005332,8005241,5,5,228,240,420,Saarland
8005332,8005243,6,8,128,105,330,Saarland
8005332,8005306,14,23,119,60,420,Saarland
8005332,8005332,54,80,109,60,690,Saarland
8005332,8005649,4,4,120,105,210,Saarland
8005346,8000272,19,27,68,30,360,Saarland
8005346,8000378,22,27,69,60,270,Saarland
8005346,8005346,47,54,73,60,360,Saarland
8005562,8000075,8,19,32,0,150,Saarland
8005562,8002746,3,19,9,0,60,Saarland
8005562,8005562,13,38,17,0,90,Saarland
8005649,8000175,12,13,157,90,390,Saarland
8005649,8000319,26,42,84,60,660,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,90,45,720,Saarland
8005649,8003759,9,9,510,120,2760,Saarland
8005649,8005044,29,38,148,120,420,Saarland
8005649,8005241,14,14,221,195,450,Saarland
8005649,8005306,3,3,330,300,390,Saarland
8005649,8005332,2,2,240,240,420,Saarland
8005649,8005649,111,144,160,60,3060,Saarland
8005659,8000154,7,17,55,0,420,Saarland
8005659,8000792,9,20,64,0,390,Saarland
8005659,8000875,16,19,693,300,3300,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,62,30,690,Saarland
8005659,8005659,42,81,214,30,3330,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,30,40,87,60,540,Saarland
8005796,8005796,58,78,85,30,1290,Saarland
8005796,8005797,15,37,85,0,1260,Saarland
8005797,8002117,30,37,109,30,1290,Saarland
8005797,8005796,17,39,56,0,540,Saarland
8005797,8005797,50,76,82,30,1290,Saarland
8006170,8000154,17,21,81,30,360,Saarland
8006170,8004199,12,25,40,0,390,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,47,61,30,390,Saarland
8006392,8000272,27,40,64,60,600,Saarland
8006392,8000875,28,37,143,60,1260,Saarland
8006392,8006392,55,77,103,60,1290,Saarland
8006581,8001027,17,20,188,180,390,Saarland
8006581,8002625,17,17,206,210,360,Saarland
8006581,8006581,34,37,178,180,390,Saarland
8006627,8001470,13,21,47,30,300,Saarland
8006627,8003059,18,21,33,30,60,Saarland
8006627,8006627,26,42,33,30,300,Saarland
8007868,8000563,1,21,3,0,60,Saarland
8079083,8000154,8,19,43,0,360,Saarland
8079083,8004253,14,18,93,60,420,Saarland
8079083,8079083,26,37,87,60,480,Saarland
