from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,85,111,112,60,1020,Saarland
8000075,8000840,24,38,108,30,420,Saarland
8000075,8003992,15,18,185,90,1050,Saarland
8000075,8005247,36,56,87,60,660,Saarland
8000075,8005562,2,19,19,0,300,Saarland
8000154,8000154,44,70,111,30,1500,Saarland
8000154,8004253,16,18,107,60,600,Saarland
8000154,8005659,12,17,249,180,1500,Saarland
8000154,8006170,7,26,40,0,360,Saarland
8000154,8079083,6,17,67,0,480,Saarland
8000175,8000175,76,113,91,60,540,Saarland
8000175,8001110,27,39,82,30,360,Saarland
8000175,8001302,1,1,210,210,210,Saarland
8000175,8003796,25,37,117,90,540,Saarland
8000175,8005247,16,18,120,45,510,Saarland
8000175,8005649,11,14,79,75,360,Saarland
8000272,8000272,137,166,107,60,1380,Saarland
8000272,8000875,8,18,60,0,690,Saarland
8000272,8003516,17,41,67,0,390,Saarland
8000272,8004312,9,42,21,0,180,Saarland
8000272,8005346,21,27,59,30,240,Saarland
8000272,8006392,32,37,111,120,360,Saarland
8000319,8000319,70,82,147,90,630,Saarland
8000319,8002625,17,19,164,120,630,Saarland
8000319,8003294,14,22,80,60,360,Saarland
8000319,8005649,33,41,168,120,600,Saarland
8000357,8000357,35,36,186,150,600,Saarland
8000357,8000371,18,19,224,210,600,Saarland
8000357,8001027,17,17,164,120,570,Saarland
8000371,8000357,16,17,173,120,600,Saarland
8000371,8000371,33,36,190,150,630,Saarland
8000371,8006680,18,19,229,210,660,Saarland
8000378,8000378,49,54,74,60,270,Saarland
8000378,8002238,21,22,94,90,270,Saarland
8000378,8003980,4,5,48,60,90,Saarland
8000378,8005346,23,27,73,60,240,Saarland
8000563,8000563,21,42,44,15,450,Saarland
8000563,8001221,12,21,53,60,180,Saarland
8000563,8007868,11,21,71,30,540,Saarland
8000792,8000792,9,45,61,0,660,Saarland
8000792,8002929,8,20,111,0,660,Saarland
8000792,8005659,5,25,44,0,690,Saarland
8000840,8000075,32,38,113,60,660,Saarland
8000840,8000840,55,76,100,60,660,Saarland
8000840,8002083,21,37,101,60,360,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,321,225,1500,Saarland
8000875,8000875,96,115,141,60,1500,Saarland
8000875,8004392,23,37,98,60,570,Saarland
8000875,8005659,16,18,100,60,690,Saarland
8000875,8006392,26,40,117,60,1320,Saarland
8000923,8000923,32,36,92,60,390,Saarland
8000923,8004236,15,18,47,60,60,Saarland
8000923,8004771,17,18,137,90,360,Saarland
8000926,8000926,31,43,123,60,720,Saarland
8000926,8003991,19,21,91,60,540,Saarland
8000926,8004004,18,22,166,90,690,Saarland
8000941,8000941,65,82,57,60,300,Saarland
8000941,8004312,22,40,39,30,300,Saarland
8000967,8000967,68,76,103,75,420,Saarland
8000967,8002132,39,39,151,120,450,Saarland
8000967,8003516,28,37,91,60,300,Saarland
8001027,8000357,18,19,202,180,570,Saarland
