from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,83,111,84,30,570,Saarland
8000075,8000840,26,38,80,30,540,Saarland
8000075,8003992,14,18,60,30,270,Saarland
8000075,8005247,38,56,82,30,450,Saarland
8000075,8005562,3,19,11,0,90,Saarland
8000154,8000154,47,70,138,30,1680,Saarland
8000154,8004253,14,18,72,60,510,Saarland
8000154,8005659,11,17,415,90,1650,Saarland
8000154,8006170,21,26,39,30,90,Saarland
8000154,8079083,13,17,67,60,150,Saarland
8000175,8000175,80,113,87,60,810,Saarland
8000175,8001110,27,39,68,30,480,Saarland
8000175,8001302,1,1,240,240,240,Saarland
8000175,8003796,27,37,105,60,1020,Saarland
8000175,8005247,15,18,70,45,330,Saarland
8000175,8005649,13,14,92,60,390,Saarland
8000272,8000272,135,166,121,60,1740,Saarland
8000272,8000875,8,18,52,0,690,Saarland
8000272,8003516,20,41,41,0,330,Saarland
8000272,8004312,19,42,54,0,540,Saarland
8000272,8005346,21,27,142,60,780,Saarland
8000272,8006392,31,37,91,60,240,Saarland
8000319,8000319,68,82,120,90,930,Saarland
8000319,8002625,16,19,182,120,1020,Saarland
8000319,8003294,12,22,41,30,180,Saarland
8000319,8005649,34,41,132,120,540,Saarland
8000357,8000357,30,36,145,120,930,Saarland
8000357,8000371,16,19,196,180,960,Saarland
8000357,8001027,13,17,106,90,390,Saarland
8000371,8000357,14,17,116,120,360,Saarland
8000371,8000371,29,36,149,120,960,Saarland
8000371,8006680,16,19,207,180,990,Saarland
8000378,8000378,49,54,132,60,870,Saarland
8000378,8002238,22,22,191,105,960,Saarland
8000378,8003980,4,5,126,60,450,Saarland
8000378,8005346,27,27,106,60,540,Saarland
8000563,8000563,19,42,43,0,390,Saarland
8000563,8001221,14,21,43,60,120,Saarland
8000563,8007868,10,21,74,0,390,Saarland
8000792,8000792,29,45,36,30,120,Saarland
8000792,8002929,6,20,12,0,60,Saarland
8000792,8005659,15,25,29,30,120,Saarland
8000840,8000075,32,38,87,60,420,Saarland
8000840,8000840,56,76,75,30,540,Saarland
8000840,8002083,20,37,74,30,540,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,393,105,1650,Saarland
8000875,8000875,93,115,118,60,1650,Saarland
8000875,8004392,24,37,57,60,180,Saarland
8000875,8005659,11,18,60,30,630,Saarland
8000875,8006392,19,40,48,0,480,Saarland
8000923,8000923,26,36,123,60,900,Saarland
8000923,8004236,12,18,45,45,120,Saarland
8000923,8004771,16,18,207,180,900,Saarland
8000926,8000926,29,43,66,30,600,Saarland
8000926,8003991,18,21,60,60,150,Saarland
8000926,8004004,18,22,90,30,600,Saarland
8000941,8000941,74,82,91,60,600,Saarland
8000941,8004312,29,40,64,60,600,Saarland
8000967,8000967,69,76,76,60,330,Saarland
8000967,8002132,38,39,115,90,330,Saarland
8000967,8003516,29,37,70,60,240,Saarland
8001027,8000357,16,19,177,150,930,Saarland
8001027,8001027,31,36,147,120,930,Saarland
8001027,8006581,14,17,106,120,330,Saarland
8001110,8000175,23,39,72,30,600,Saarland
8001110,8001110,52,78,68,30,510,Saarland
8001110,8001799,17,38,58,0,480,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,7,21,51,0,390,Saarland
8001221,8001221,21,42,47,15,420,Saarland
8001221,8001812,11,21,30,30,60,Saarland
8001302,8001302,48,76,87,30,1110,Saarland
8001302,8003796,22,38,61,30,450,Saarland
8001302,8005243,26,38,114,60,1080,Saarland
8001470,8001470,18,42,54,0,510,Saarland
8001470,8001812,9,21,89,0,480,Saarland
8001470,8006627,11,21,34,30,180,Saarland
8001570,8001570,66,77,55,30,300,Saarland
8001570,8003108,21,39,43,30,300,Saarland
8001570,8005796,31,37,60,60,210,Saarland
8001799,8001110,20,38,62,30,480,Saarland
8001799,8001799,43,76,64,30,480,Saarland
8001799,8005247,24,38,77,60,510,Saarland
8001812,8001221,5,21,47,0,420,Saarland
8001812,8001470,7,21,14,0,120,Saarland
8001812,8001812,19,42,44,0,450,Saarland
8001990,8001990,35,52,51,30,540,Saarland
8001990,8004909,13,26,29,15,120,Saarland
8002083,8000840,15,37,54,0,420,Saarland
8002083,8002083,40,74,65,30,570,Saarland
8002083,8003992,19,37,71,30,600,Saarland
8002117,8002117,52,76,51,30,210,Saarland
8002117,8002132,33,37,75,60,300,Saarland
8002117,8005797,25,39,42,30,300,Saarland
8002132,8000967,31,37,70,60,240,Saarland
8002132,8002117,25,39,55,60,180,Saarland
8002132,8002132,68,76,81,60,330,Saarland
8002238,8000378,19,22,97,30,540,Saarland
8002238,8002238,62,86,98,30,960,Saarland
8002238,8003059,28,43,125,30,990,Saarland
8002238,8003980,14,21,61,30,270,Saarland
8002625,8000319,17,17,159,150,330,Saarland
8002625,8002625,33,36,177,150,1020,Saarland
8002625,8006581,16,19,189,150,990,Saarland
8002746,8002746,4,38,7,0,90,Saarland
8002746,8004344,4,19,13,0,90,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,25,25,67,60,150,Saarland
8002929,8002929,26,45,43,30,180,Saarland
8002929,8004199,14,20,24,30,90,Saarland
8003059,8002238,21,43,59,0,540,Saarland
8003059,8003059,28,42,66,30,540,Saarland
8003059,8006627,7,21,87,0,540,Saarland
8003108,8001570,18,37,33,0,180,Saarland
8003108,8003108,72,76,61,30,330,Saarland
8003294,8000319,21,24,116,60,540,Saarland
8003294,8003294,56,77,93,60,900,Saarland
8003294,8003684,27,38,80,60,900,Saarland
8003294,8005649,14,15,122,60,360,Saarland
8003516,8000272,34,37,80,90,240,Saarland
8003516,8000967,27,39,58,60,300,Saarland
8003516,8003516,53,78,55,30,300,Saarland
8003516,8005796,1,2,120,120,240,Saarland
8003684,8001200,17,17,143,60,900,Saarland
8003684,8003294,28,39,102,60,600,Saarland
8003684,8003684,55,77,84,30,900,Saarland
8003796,8000175,19,38,58,15,450,Saarland
8003796,8001302,25,37,109,60,1110,Saarland
8003796,8003796,49,75,84,30,1110,Saarland
8003980,8000378,5,5,54,60,90,Saarland
8003980,8002238,8,21,56,0,570,Saarland
8003980,8003980,31,52,53,30,450,Saarland
8003980,8004909,14,26,62,30,480,Saarland
8003991,8000926,15,22,89,45,600,Saarland
8003991,8003991,32,43,79,60,600,Saarland
8003991,8003992,13,21,53,60,210,Saarland
8003992,8000075,17,17,166,90,480,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,17,37,54,0,360,Saarland
8003992,8003991,13,22,97,60,600,Saarland
8003992,8003992,61,78,96,60,600,Saarland
8003992,8004004,17,18,82,60,300,Saarland
8004004,8000926,6,21,19,0,120,Saarland
8004004,8003992,15,18,148,60,510,Saarland
8004004,8004004,48,79,76,30,600,Saarland
8004004,8005245,13,18,65,30,270,Saarland
8004004,8005246,14,22,72,30,600,Saarland
8004199,8002929,22,25,49,30,150,Saarland
8004199,8004199,32,45,43,60,120,Saarland
8004199,8006170,14,20,48,60,120,Saarland
8004236,8000923,16,18,202,180,840,Saarland
8004236,8004236,28,36,138,60,840,Saarland
8004236,8004748,12,18,78,30,870,Saarland
8004253,8000154,13,18,417,150,1710,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,10,18,45,30,480,Saarland
8004253,8004253,24,37,229,30,1740,Saarland
8004253,8079083,13,18,27,30,90,Saarland
8004312,8000272,37,40,104,90,660,Saarland
8004312,8000941,36,42,91,60,600,Saarland
8004312,8004312,69,82,76,30,630,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,32,41,59,60,480,Saarland
8004392,8004392,74,78,75,60,510,Saarland
8004392,8004555,35,37,87,90,240,Saarland
8004555,8004392,39,40,75,60,510,Saarland
8004555,8004555,65,77,67,60,480,Saarland
8004555,8005659,29,37,58,30,240,Saarland
8004771,8000923,11,18,27,30,60,Saarland
8004909,8001990,12,26,68,0,510,Saarland
8004909,8003980,9,26,21,0,120,Saarland
8004909,8004909,32,52,47,30,480,Saarland
8005044,8005044,52,73,96,60,540,Saarland
8005044,8005332,30,38,135,90,510,Saarland
8005044,8005649,20,35,47,30,270,Saarland
8005241,8000175,2,2,120,120,150,Saarland
8005241,8005241,63,82,96,60,450,Saarland
8005241,8005243,21,22,85,60,300,Saarland
8005241,8005306,13,23,40,30,180,Saarland
8005241,8005332,2,3,100,30,270,Saarland
8005241,8005649,11,14,58,60,180,Saarland
8005243,8001302,19,38,51,15,420,Saarland
8005243,8005241,15,20,68,30,270,Saarland
8005243,8005243,48,76,86,30,1140,Saarland
8005243,8005332,5,10,153,15,840,Saarland
8005246,8004004,9,21,31,0,150,Saarland
8005246,8005246,19,42,44,0,600,Saarland
8005246,8005812,12,21,80,30,600,Saarland
8005247,8000075,40,57,72,30,570,Saarland
8005247,8000175,14,17,111,60,420,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,22,38,68,30,480,Saarland
