from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,83,111,102,60,780,Saarland
8000075,8000840,24,38,120,60,600,Saarland
8000075,8003992,11,18,77,60,450,Saarland
8000075,8005247,37,56,78,30,780,Saarland
8000075,8005562,4,19,49,0,840,Saarland
8000154,8000154,44,70,118,30,1920,Saarland
8000154,8004253,14,18,70,60,240,Saarland
8000154,8005659,11,17,305,150,1890,Saarland
8000154,8006170,21,26,87,30,1200,Saarland
8000154,8079083,14,17,106,60,840,Saarland
8000175,8000175,78,113,98,60,810,Saarland
8000175,8001110,28,39,112,30,570,Saarland
8000175,8001302,1,1,120,120,120,Saarland
8000175,8003796,27,37,103,60,780,Saarland
8000175,8005247,14,18,88,75,450,Saarland
8000175,8005649,12,14,79,60,210,Saarland
8000272,8000272,135,166,101,60,1770,Saarland
8000272,8000875,9,18,40,15,240,Saarland
8000272,8003516,16,41,64,0,1080,Saarland
8000272,8004312,13,42,24,0,180,Saarland
8000272,8005346,22,27,72,60,360,Saarland
8000272,8006392,32,37,95,60,360,Saarland
8000319,8000319,70,82,133,120,660,Saarland
8000319,8002625,18,19,131,120,240,Saarland
8000319,8003294,15,22,87,45,390,Saarland
8000319,8005649,30,41,151,120,660,Saarland
8000357,8000357,35,36,161,150,360,Saarland
8000357,8000371,18,19,183,150,360,Saarland
8000357,8001027,16,17,154,150,330,Saarland
8000371,8000357,17,17,161,180,330,Saarland
8000371,8000371,33,36,168,150,390,Saarland
8000371,8006680,18,19,210,180,420,Saarland
8000378,8000378,49,54,87,60,600,Saarland
8000378,8002238,19,22,93,75,390,Saarland
8000378,8003980,4,5,48,60,90,Saarland
8000378,8005346,24,27,99,60,630,Saarland
8000563,8000563,25,42,45,30,240,Saarland
8000563,8001221,15,21,61,60,210,Saarland
8000563,8007868,14,21,66,60,360,Saarland
8000792,8000792,24,45,73,30,1560,Saarland
8000792,8002929,5,20,26,0,210,Saarland
8000792,8005659,13,25,95,30,1560,Saarland
8000840,8000075,31,38,104,60,780,Saarland
8000840,8000840,54,76,104,60,780,Saarland
8000840,8002083,24,37,114,60,540,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,18,20,314,150,1890,Saarland
8000875,8000875,95,115,118,60,1890,Saarland
8000875,8004392,25,37,71,60,420,Saarland
8000875,8005659,15,18,50,30,240,Saarland
8000875,8006392,24,40,88,60,1080,Saarland
8000923,8000923,26,36,72,60,330,Saarland
8000923,8004236,15,18,45,60,90,Saarland
8000923,8004771,14,18,103,75,330,Saarland
8000926,8000926,31,43,130,60,780,Saarland
8000926,8003991,19,21,123,60,810,Saarland
8000926,8004004,17,22,149,90,570,Saarland
8000941,8000941,70,82,69,60,300,Saarland
8000941,8004312,22,40,43,45,300,Saarland
8000967,8000967,67,76,98,60,1110,Saarland
8000967,8002132,39,39,152,120,1140,Saarland
8000967,8003516,26,37,67,60,360,Saarland
8001027,8000357,18,19,164,120,360,Saarland
8001027,8001027,34,36,162,150,360,Saarland
8001027,8006581,15,17,150,120,360,Saarland
8001110,8000175,24,39,77,60,810,Saarland
8001110,8001110,51,78,90,30,780,Saarland
8001110,8001799,19,38,99,15,540,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,15,21,50,30,330,Saarland
8001221,8001221,31,42,58,45,210,Saarland
8001221,8001812,13,21,59,60,210,Saarland
8001302,8001302,45,76,96,30,810,Saarland
8001302,8003796,22,38,102,30,600,Saarland
8001302,8005243,26,38,91,60,840,Saarland
8001470,8001470,30,42,51,30,180,Saarland
8001470,8001812,15,21,61,60,180,Saarland
8001470,8006627,15,21,63,60,180,Saarland
8001570,8001570,67,77,69,30,990,Saarland
8001570,8003108,21,39,64,30,960,Saarland
8001570,8005796,32,37,68,60,420,Saarland
8001799,8001110,19,38,66,15,780,Saarland
8001799,8001799,44,76,87,30,780,Saarland
8001799,8005247,25,38,115,60,570,Saarland
8001812,8001221,7,21,30,0,150,Saarland
8001812,8001470,7,21,29,0,150,Saarland
8001812,8001812,23,42,43,30,180,Saarland
8001990,8001990,43,52,78,60,600,Saarland
8001990,8004909,18,26,84,60,630,Saarland
8002083,8000840,19,37,74,30,780,Saarland
8002083,8002083,45,74,94,30,780,Saarland
8002083,8003992,22,37,108,60,540,Saarland
8002117,8002117,55,76,72,30,1020,Saarland
8002117,8002132,31,37,79,60,420,Saarland
8002117,8005797,23,39,74,30,1020,Saarland
8002132,8000967,26,37,82,60,630,Saarland
8002132,8002117,27,39,92,60,1050,Saarland
8002132,8002132,65,76,101,75,1110,Saarland
8002238,8000378,18,22,63,60,270,Saarland
8002238,8002238,73,86,66,30,420,Saarland
8002238,8003059,33,43,69,30,450,Saarland
8002238,8003980,21,21,71,60,300,Saarland
8002625,8000319,17,17,159,150,390,Saarland
8002625,8002625,35,36,152,150,390,Saarland
8002625,8006581,18,19,137,150,270,Saarland
8002746,8002746,9,38,54,0,870,Saarland
8002746,8004344,7,19,52,0,780,Saarland
8002746,8005562,1,19,47,0,900,Saarland
8002929,8000792,21,25,125,60,1560,Saarland
8002929,8002929,25,45,81,30,1560,Saarland
8002929,8004199,13,20,38,30,210,Saarland
8003059,8002238,24,43,52,30,330,Saarland
8003059,8003059,32,42,66,60,390,Saarland
8003059,8006627,11,21,50,30,180,Saarland
8003108,8001570,11,37,29,0,420,Saarland
8003108,8003108,71,76,71,30,990,Saarland
8003294,8000319,17,24,156,45,660,Saarland
8003294,8003294,51,77,108,60,840,Saarland
8003294,8003684,29,38,80,60,390,Saarland
8003294,8005649,12,15,132,90,870,Saarland
8003516,8000272,36,37,86,60,390,Saarland
8003516,8000967,24,39,86,60,1080,Saarland
8003516,8003516,46,78,64,30,1080,Saarland
8003516,8005796,1,2,15,15,30,Saarland
8003684,8001200,16,17,88,90,210,Saarland
8003684,8003294,25,39,129,30,780,Saarland
8003684,8003684,48,77,100,30,780,Saarland
8003796,8000175,18,38,100,0,570,Saarland
8003796,8001302,24,37,91,60,810,Saarland
8003796,8003796,49,75,99,30,810,Saarland
