from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003059,8006627,4,21,43,0,600,Saarland
8003108,8001570,12,37,31,0,300,Saarland
8003108,8003108,65,76,74,30,630,Saarland
8003294,8000319,18,24,61,30,420,Saarland
8003294,8003294,56,77,88,60,480,Saarland
8003294,8003684,30,38,100,75,450,Saarland
8003294,8005649,14,15,142,120,330,Saarland
8003516,8000272,34,37,61,30,240,Saarland
8003516,8000967,20,39,90,30,570,Saarland
8003516,8003516,38,78,58,0,540,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,16,16,135,90,450,Saarland
8003684,8003294,25,39,76,30,450,Saarland
8003684,8003684,54,77,83,30,480,Saarland
8003796,8000175,16,38,46,0,510,Saarland
8003796,8001302,28,37,108,60,810,Saarland
8003796,8003796,53,75,86,30,840,Saarland
8003980,8000378,5,5,48,60,60,Saarland
8003980,8002238,6,21,50,0,630,Saarland
8003980,8003980,27,52,41,30,690,Saarland
8003980,8004909,13,26,33,15,180,Saarland
8003991,8000926,13,22,76,45,480,Saarland
8003991,8003991,32,43,104,60,1020,Saarland
8003991,8003992,14,21,111,30,1020,Saarland
8003992,8000075,17,17,514,450,1380,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,21,37,100,30,990,Saarland
8003992,8003991,17,22,89,60,480,Saarland
8003992,8003992,62,78,186,75,1410,Saarland
8003992,8004004,16,18,77,60,180,Saarland
8004004,8000926,9,21,93,0,1020,Saarland
8004004,8003992,17,18,477,405,1350,Saarland
8004004,8004004,56,79,164,60,1350,Saarland
8004004,8005245,9,18,30,15,150,Saarland
8004004,8005246,13,22,63,30,450,Saarland
8004199,8002929,19,25,43,30,150,Saarland
8004199,8004199,31,45,40,60,150,Saarland
8004199,8006170,17,20,45,60,90,Saarland
8004236,8000923,13,18,65,30,270,Saarland
8004236,8004236,23,36,51,30,300,Saarland
8004236,8004748,9,18,15,15,60,Saarland
8004253,8000154,13,18,402,225,1620,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,7,18,17,0,60,Saarland
8004253,8004253,20,37,199,30,1650,Saarland
8004253,8079083,10,18,18,30,60,Saarland
8004312,8000272,33,40,100,60,1440,Saarland
8004312,8000941,28,42,56,60,210,Saarland
8004312,8004312,56,82,64,30,1410,Saarland
8004344,8002746,4,19,13,0,60,Saarland
8004392,8000875,20,41,76,0,600,Saarland
8004392,8004392,65,78,72,30,630,Saarland
8004392,8004555,30,37,54,30,210,Saarland
8004555,8004392,38,40,103,45,630,Saarland
8004555,8004555,50,77,72,30,600,Saarland
8004555,8005659,17,37,39,0,300,Saarland
8004771,8000923,11,18,23,30,60,Saarland
8004909,8001990,16,26,44,45,180,Saarland
8004909,8003980,7,26,40,0,720,Saarland
8004909,8004909,32,52,47,30,750,Saarland
8005044,8005044,55,73,106,90,510,Saarland
8005044,8005332,29,38,118,90,510,Saarland
8005044,8005649,20,35,92,60,420,Saarland
8005241,8000175,2,2,165,165,210,Saarland
8005241,8005241,61,82,98,60,450,Saarland
8005241,8005243,21,22,79,60,300,Saarland
8005241,8005306,17,23,91,30,420,Saarland
8005241,8005332,3,3,90,90,150,Saarland
8005241,8005649,11,14,56,30,180,Saarland
8005243,8001302,24,38,59,30,540,Saarland
8005243,8005241,15,20,76,60,390,Saarland
8005243,8005243,55,76,81,30,810,Saarland
8005243,8005332,7,10,66,60,180,Saarland
8005246,8004004,12,21,104,30,1050,Saarland
8005246,8005246,22,42,75,30,1080,Saarland
8005246,8005812,13,21,70,30,450,Saarland
8005247,8000075,38,57,70,60,570,Saarland
8005247,8000175,15,17,422,300,1260,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,25,38,106,60,900,Saarland
8005247,8005247,78,113,130,60,1260,Saarland
8005306,8005241,11,23,53,0,450,Saarland
8005306,8005306,28,50,76,30,450,Saarland
8005306,8005332,13,23,86,60,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,85,60,390,Saarland
8005332,8005241,5,5,138,120,240,Saarland
8005332,8005243,8,8,154,120,390,Saarland
8005332,8005306,10,23,56,0,420,Saarland
8005332,8005332,54,79,94,60,480,Saarland
8005332,8005649,4,4,68,45,150,Saarland
8005346,8000272,23,27,66,30,390,Saarland
8005346,8000378,20,27,98,60,1140,Saarland
8005346,8005346,44,54,86,60,1110,Saarland
8005562,8000075,8,19,16,0,60,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,15,38,13,0,60,Saarland
8005649,8000175,12,13,65,60,150,Saarland
8005649,8000319,34,41,124,90,480,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,13,16,96,60,480,Saarland
8005649,8003759,8,9,457,180,2490,Saarland
8005649,8005044,29,38,122,60,480,Saarland
8005649,8005241,13,14,189,180,420,Saarland
8005649,8005306,3,3,210,270,300,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,110,143,116,90,810,Saarland
8005659,8000154,5,17,11,0,60,Saarland
8005659,8000792,7,20,15,0,60,Saarland
8005659,8000875,18,19,429,420,1560,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,31,40,82,30,600,Saarland
8005659,8005659,35,81,122,0,1560,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,26,40,92,60,600,Saarland
8005796,8005796,47,78,61,30,600,Saarland
8005796,8005797,9,37,29,0,270,Saarland
8005797,8002117,28,37,51,30,270,Saarland
8005797,8005796,11,39,68,0,600,Saarland
8005797,8005797,41,76,61,30,600,Saarland
8006170,8000154,11,21,21,30,60,Saarland
8006170,8004199,14,25,30,30,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,29,47,29,30,90,Saarland
8006392,8000272,26,40,82,60,600,Saarland
8006392,8000875,16,37,40,0,210,Saarland
8006392,8006392,52,77,64,30,600,Saarland
8006581,8001027,17,19,180,180,450,Saarland
8006581,8002625,16,17,159,150,420,Saarland
8006581,8006581,34,36,168,150,480,Saarland
8006627,8001470,5,21,44,0,600,Saarland
8006627,8003059,18,21,49,30,180,Saarland
8006627,8006627,13,42,35,0,600,Saarland
8007868,8000563,3,21,23,0,180,Saarland
8079083,8000154,5,18,12,0,60,Saarland
8079083,8004253,15,17,60,60,120,Saarland
8079083,8079083,25,35,58,30,180,Saarland
