from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,50,72,95,60,840,Saarland
8000075,8000840,15,18,82,60,300,Saarland
8000075,8003992,15,17,46,30,240,Saarland
8000075,8005247,24,36,118,60,840,Saarland
8000075,8005562,4,13,12,0,60,Saarland
8000154,8000154,36,64,213,30,3090,Saarland
8000154,8004253,15,18,255,45,1860,Saarland
8000154,8005659,10,17,436,90,3120,Saarland
8000154,8006170,9,18,37,15,330,Saarland
8000154,8079083,12,15,118,60,840,Saarland
8000175,8000175,62,76,107,60,930,Saarland
8000175,8001110,19,22,102,45,630,Saarland
8000175,8003796,18,19,158,120,990,Saarland
8000175,8005247,14,17,37,30,120,Saarland
8000175,8005649,12,14,135,60,570,Saarland
8000272,8000272,71,100,150,60,3150,Saarland
8000272,8000875,6,18,187,0,2040,Saarland
8000272,8003516,10,19,44,30,270,Saarland
8000272,8004312,8,29,18,0,180,Saarland
8000272,8005346,11,14,71,45,360,Saarland
8000272,8006392,15,18,67,60,120,Saarland
8000319,8000319,51,69,180,60,3000,Saarland
8000319,8002625,15,15,228,120,1740,Saarland
8000319,8003294,6,19,137,0,1650,Saarland
8000319,8005649,25,35,180,60,3000,Saarland
8000357,8000357,27,29,333,90,2340,Saarland
8000357,8000371,15,15,536,120,2340,Saarland
8000357,8001027,13,14,135,60,780,Saarland
8000371,8000357,12,14,137,60,780,Saarland
8000371,8000371,26,29,306,120,2340,Saarland
8000371,8006680,15,15,448,150,2340,Saarland
8000378,8000378,25,29,77,60,450,Saarland
8000378,8002238,12,14,92,75,540,Saarland
8000378,8005346,14,15,90,60,270,Saarland
8000563,8000563,15,26,62,30,690,Saarland
8000563,8001221,7,13,48,30,240,Saarland
8000563,8007868,9,13,102,30,690,Saarland
8000792,8000792,18,35,60,30,900,Saarland
8000792,8002929,7,17,76,0,900,Saarland
8000792,8005659,5,18,23,0,270,Saarland
8000840,8000075,14,19,137,120,840,Saarland
8000840,8000840,29,37,93,60,720,Saarland
8000840,8002083,12,18,72,60,270,Saarland
8000875,8000272,17,17,487,120,3240,Saarland
8000875,8000875,57,72,189,30,3210,Saarland
8000875,8004392,7,18,30,0,150,Saarland
8000875,8005659,14,18,200,30,1950,Saarland
8000875,8006392,10,19,58,30,300,Saarland
8000923,8000923,12,29,20,0,150,Saarland
8000923,8004236,4,14,11,0,60,Saarland
8000923,8004771,10,15,46,30,150,Saarland
8000926,8000926,24,36,64,30,240,Saarland
8000926,8003991,15,18,83,75,210,Saarland
8000926,8004004,13,18,52,30,210,Saarland
8000941,8000941,43,58,63,60,420,Saarland
8000941,8004312,12,29,46,0,420,Saarland
8000967,8000967,30,37,63,60,300,Saarland
8000967,8002132,19,19,114,90,330,Saarland
8000967,8003516,11,18,52,60,240,Saarland
8001027,8000357,15,15,514,120,2340,Saarland
8001027,8001027,28,29,358,90,2340,Saarland
8001027,8006581,11,14,345,75,3120,Saarland
8001110,8000175,14,20,111,60,900,Saarland
8001110,8001110,32,42,101,45,870,Saarland
8001110,8005247,17,22,106,60,630,Saarland
8001221,8000563,7,13,83,30,720,Saarland
8001221,8001221,15,26,70,30,690,Saarland
8001221,8001812,7,13,51,60,240,Saarland
8001302,8001302,29,41,109,60,990,Saarland
8001302,8003796,13,22,94,30,600,Saarland
8001302,8005243,17,19,129,30,990,Saarland
8001470,8001470,14,26,58,30,570,Saarland
8001470,8001812,8,13,102,30,630,Saarland
8001470,8006627,6,13,37,0,180,Saarland
8001570,8001570,24,37,40,30,210,Saarland
8001570,8003108,7,19,33,0,180,Saarland
8001570,8005796,14,18,55,60,180,Saarland
8001812,8001221,5,13,78,0,600,Saarland
8001812,8001470,6,13,25,0,150,Saarland
8001812,8001812,13,26,63,15,600,Saarland
8001990,8001990,16,27,44,30,180,Saarland
8001990,8004909,8,14,39,60,120,Saarland
8002083,8000840,10,18,85,60,480,Saarland
8002083,8002083,25,36,86,60,360,Saarland
8002083,8003992,14,18,82,60,270,Saarland
8002117,8002117,21,37,41,30,240,Saarland
8002117,8002132,13,18,53,30,240,Saarland
8002117,8005797,4,19,27,0,240,Saarland
8002132,8000967,10,18,45,45,240,Saarland
8002132,8002117,13,19,55,30,240,Saarland
8002132,8002132,30,37,71,60,300,Saarland
8002238,8000378,13,14,64,45,180,Saarland
8002238,8002238,38,54,58,30,540,Saarland
8002238,8003059,14,27,69,30,510,Saarland
8002238,8003980,4,13,37,0,180,Saarland
8002625,8000319,13,14,356,105,3000,Saarland
8002625,8002625,28,29,301,120,2970,Saarland
8002625,8006581,15,15,242,120,1770,Saarland
8002746,8002746,0,26,0,0,0,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,15,18,53,30,300,Saarland
8002929,8002929,20,35,68,30,900,Saarland
8002929,8004199,12,17,79,30,870,Saarland
8003059,8002238,17,27,52,60,180,Saarland
8003059,8003059,16,26,63,60,270,Saarland
8003059,8006627,5,13,65,0,300,Saarland
8003108,8001570,4,18,12,0,60,Saarland
8003108,8003108,31,37,45,30,210,Saarland
8003294,8000319,17,21,64,30,600,Saarland
8003294,8003294,36,71,82,30,1650,Saarland
8003294,8003684,19,35,120,30,1620,Saarland
8003294,8005649,11,15,54,30,150,Saarland
8003516,8000272,16,18,58,30,270,Saarland
8003516,8000967,10,19,54,30,300,Saarland
8003516,8003516,20,37,44,30,270,Saarland
8003684,8001200,13,17,92,60,360,Saarland
8003684,8003294,16,36,47,0,600,Saarland
8003684,8003684,36,71,76,30,1620,Saarland
8003796,8000175,13,22,89,30,600,Saarland
8003796,8001302,14,19,120,30,960,Saarland
8003796,8003796,30,41,116,60,990,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,4,13,18,0,150,Saarland
8003980,8003980,11,27,28,0,180,Saarland
8003980,8004909,6,13,39,0,180,Saarland
8003991,8000926,12,18,62,30,210,Saarland
8003991,8003991,27,36,77,45,240,Saarland
8003991,8003992,12,18,77,90,210,Saarland
8003992,8000075,17,17,176,120,630,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,11,18,82,75,330,Saarland
8003992,8003991,11,18,68,30,240,Saarland
8003992,8003992,55,69,99,60,660,Saarland
8003992,8004004,14,17,76,60,300,Saarland
8004004,8000926,9,18,55,15,180,Saarland
8004004,8003992,18,18,148,120,570,Saarland
8004004,8004004,45,71,74,60,480,Saarland
8004004,8005245,8,17,44,0,240,Saarland
8004004,8005246,10,18,47,30,180,Saarland
8004199,8002929,13,18,42,30,300,Saarland
8004199,8004199,19,35,59,30,840,Saarland
8004199,8006170,12,17,90,60,840,Saarland
8004236,8000923,7,15,28,0,150,Saarland
8004236,8004236,14,29,29,0,150,Saarland
8004236,8004748,2,14,2,0,60,Saarland
8004253,8000154,14,17,459,120,3120,Saarland
8004253,8002995,1,5,6,0,30,Saarland
8004253,8003040,12,18,252,30,1830,Saarland
8004253,8004253,27,35,350,60,3090,Saarland
8004253,8079083,11,15,44,30,360,Saarland
8004312,8000272,23,29,72,60,420,Saarland
8004312,8000941,23,29,58,60,180,Saarland
8004312,8004312,42,58,46,30,420,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,10,19,66,30,360,Saarland
8004392,8004392,30,37,63,30,390,Saarland
8004392,8004555,16,18,58,45,180,Saarland
8004555,8004392,17,19,87,60,390,Saarland
8004555,8004555,30,37,64,30,360,Saarland
8004555,8005659,9,18,28,15,120,Saarland
8004771,8000923,0,14,-2,0,0,Saarland
8004771,8003403,2,2,90,90,120,Saarland
8004771,8004771,2,4,45,30,120,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,3,13,32,0,180,Saarland
8004909,8003980,6,14,21,0,90,Saarland
8004909,8004909,15,27,37,30,180,Saarland
8005044,8005044,42,67,96,30,1620,Saarland
8005044,8005332,28,36,81,60,660,Saarland
8005044,8005649,9,31,105,0,1620,Saarland
8005241,8005241,49,69,179,30,2970,Saarland
8005241,8005243,16,18,70,60,240,Saarland
8005241,8005306,8,19,142,0,1650,Saarland
8005241,8005332,3,3,150,90,330,Saarland
8005241,8005649,11,12,195,45,1830,Saarland
8005243,8001302,14,22,94,60,600,Saarland
8005243,8005241,11,17,145,30,1320,Saarland
8005243,8005243,33,41,112,60,990,Saarland
8005246,8004004,11,18,68,45,210,Saarland
8005246,8005246,18,35,45,30,210,Saarland
8005246,8005812,11,18,45,30,150,Saarland
8005247,8000075,23,36,57,30,270,Saarland
8005247,8000175,16,17,134,60,540,Saarland
8005247,8001110,11,20,93,30,810,Saarland
8005247,8005247,44,72,82,30,810,Saarland
8005306,8005241,11,21,69,30,690,Saarland
8005306,8005306,20,44,102,0,1650,Saarland
8005306,8005332,6,19,141,0,1650,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,16,31,114,30,1650,Saarland
8005332,8005241,3,3,160,180,240,Saarland
8005332,8005306,11,21,69,30,720,Saarland
8005332,8005332,40,71,87,30,1650,Saarland
8005332,8005649,4,4,75,60,150,Saarland
8005346,8000272,11,15,58,30,240,Saarland
8005346,8000378,11,14,77,60,360,Saarland
8005346,8005346,25,29,81,60,360,Saarland
8005562,8000075,6,13,18,0,60,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,10,26,13,0,60,Saarland
8005649,8000175,8,11,55,60,180,Saarland
8005649,8000319,26,34,184,60,1800,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8003294,12,16,77,45,360,Saarland
8005649,8003759,9,10,117,90,360,Saarland
8005649,8005044,27,36,80,60,660,Saarland
8005649,8005241,8,11,387,60,2940,Saarland
8005649,8005306,3,3,190,180,360,Saarland
8005649,8005649,94,126,132,30,2970,Saarland
8005659,8000154,8,17,224,0,1920,Saarland
8005659,8000792,8,17,79,0,900,Saarland
8005659,8000875,12,17,443,90,3180,Saarland
8005659,8004555,15,19,66,30,330,Saarland
8005659,8005659,33,70,174,0,3180,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,10,19,51,30,240,Saarland
8005796,8005796,20,37,37,30,210,Saarland
8005796,8005797,6,18,27,0,180,Saarland
8005797,8002117,13,18,48,30,210,Saarland
8005797,8005796,4,19,22,0,180,Saarland
8005797,8005797,17,37,35,0,210,Saarland
8006170,8000154,8,18,70,0,840,Saarland
8006170,8004199,7,18,30,0,300,Saarland
8006170,8006170,19,36,55,30,840,Saarland
8006392,8000272,10,19,58,30,300,Saarland
8006392,8000875,13,18,42,30,120,Saarland
8006392,8006392,23,37,51,30,300,Saarland
8006581,8001027,15,15,430,150,2370,Saarland
8006581,8002625,13,14,347,90,2970,Saarland
8006581,8006581,28,29,348,120,3060,Saarland
8006627,8001470,4,13,62,0,450,Saarland
8006627,8003059,10,13,37,30,90,Saarland
8006627,8006627,11,26,40,0,360,Saarland
8007868,8000563,3,13,25,0,240,Saarland
8079083,8000154,7,15,44,0,360,Saarland
8079083,8004253,12,15,124,60,810,Saarland
8079083,8079083,23,30,106,60,840,Saarland
