from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,66,80,176,60,3030,Saarland
8000075,8000840,16,22,110,75,480,Saarland
8000075,8003992,13,17,266,60,3030,Saarland
8000075,8005247,33,41,168,60,1980,Saarland
8000075,8005562,3,17,7,0,60,Saarland
8000154,8000154,24,69,47,0,1140,Saarland
8000154,8004253,12,18,38,30,120,Saarland
8000154,8005659,8,17,136,0,1200,Saarland
8000154,8006170,3,23,8,0,120,Saarland
8000154,8079083,3,18,8,0,60,Saarland
8000175,8000175,63,80,175,60,3090,Saarland
8000175,8001110,16,22,82,30,480,Saarland
8000175,8003796,17,24,171,60,1980,Saarland
8000175,8005247,17,17,279,60,3090,Saarland
8000175,8005649,12,13,157,120,420,Saarland
8000272,8000272,105,146,68,30,1230,Saarland
8000272,8000875,9,18,17,15,60,Saarland
8000272,8003516,11,37,45,0,1110,Saarland
8000272,8004312,15,36,30,0,360,Saarland
8000272,8005346,17,20,46,30,150,Saarland
8000272,8006392,25,33,71,60,240,Saarland
8000319,8000319,52,77,76,60,360,Saarland
8000319,8002625,16,17,99,90,210,Saarland
8000319,8003294,11,21,57,30,360,Saarland
8000319,8005649,20,39,72,60,300,Saarland
8000357,8000357,31,32,122,120,240,Saarland
8000357,8000371,17,17,155,180,270,Saarland
8000357,8001027,14,15,104,90,240,Saarland
8000371,8000357,14,15,108,120,240,Saarland
8000371,8000371,30,32,123,120,300,Saarland
8000371,8006680,17,17,162,180,330,Saarland
8000378,8000378,38,41,61,30,390,Saarland
8000378,8002238,17,20,62,45,150,Saarland
8000378,8005346,19,21,73,60,420,Saarland
8000563,8000563,24,39,42,30,180,Saarland
8000563,8001221,16,20,63,60,240,Saarland
8000563,8007868,13,19,68,60,240,Saarland
8000792,8000792,3,40,4,0,60,Saarland
8000792,8002929,2,18,3,0,30,Saarland
8000792,8005659,2,22,7,0,120,Saarland
8000840,8000075,20,23,175,60,1980,Saarland
8000840,8000840,31,45,132,60,1950,Saarland
8000840,8002083,15,22,101,60,480,Saarland
8000875,8000272,17,18,198,120,1320,Saarland
8000875,8000875,72,106,74,30,1290,Saarland
8000875,8004392,15,33,39,0,180,Saarland
8000875,8005659,12,18,33,30,90,Saarland
8000875,8006392,14,37,59,0,1200,Saarland
8000923,8000923,20,33,93,30,960,Saarland
8000923,8004236,8,16,24,15,60,Saarland
8000923,8004771,12,17,154,90,960,Saarland
8000926,8000926,29,39,129,30,1830,Saarland
8000926,8003991,18,20,180,60,1890,Saarland
8000926,8004004,16,19,99,60,420,Saarland
8000941,8000941,56,70,59,60,450,Saarland
8000941,8004312,16,34,31,0,180,Saarland
8000967,8000967,59,70,69,60,1140,Saarland
8000967,8002132,37,37,117,90,1170,Saarland
8000967,8003516,22,33,55,60,240,Saarland
8001027,8000357,17,17,132,120,240,Saarland
8001027,8001027,32,32,126,120,240,Saarland
8001027,8006581,13,15,132,150,240,Saarland
8001110,8000175,16,24,151,45,1980,Saarland
8001110,8001110,29,46,117,30,1980,Saarland
8001110,8001799,14,22,78,30,510,Saarland
8001221,8000563,13,19,44,30,150,Saarland
8001221,8001221,31,39,56,30,210,Saarland
8001221,8001812,14,20,54,60,180,Saarland
8001302,8001302,28,46,117,30,2010,Saarland
8001302,8003796,12,22,75,30,510,Saarland
8001302,8005243,15,24,156,45,2040,Saarland
8001470,8001470,25,39,27,30,90,Saarland
8001470,8001812,11,19,33,30,120,Saarland
8001470,8006627,13,20,50,60,120,Saarland
8001570,8001570,51,70,60,30,1080,Saarland
8001570,8003108,7,37,35,0,1080,Saarland
8001570,8005796,29,33,79,60,300,Saarland
8001799,8001110,12,24,134,15,1980,Saarland
8001799,8001799,26,46,112,30,1980,Saarland
8001799,8005247,15,22,94,60,480,Saarland
8001812,8001221,7,19,25,0,120,Saarland
8001812,8001470,7,20,14,0,60,Saarland
8001812,8001812,19,39,28,0,120,Saarland
8001990,8001990,34,40,45,30,270,Saarland
8001990,8004909,12,20,44,60,240,Saarland
8002083,8000840,11,23,141,0,1920,Saarland
8002083,8002083,28,45,129,60,1920,Saarland
8002083,8003992,15,22,116,75,450,Saarland
8002117,8002117,61,70,66,30,1140,Saarland
8002117,8002132,28,33,72,60,270,Saarland
8002117,8005797,9,37,39,0,1080,Saarland
8002132,8000967,22,33,58,60,240,Saarland
8002132,8002117,35,37,105,60,1200,Saarland
8002132,8002132,63,70,91,90,1200,Saarland
8002238,8000378,17,20,50,30,360,Saarland
8002238,8002238,54,79,36,30,330,Saarland
8002238,8003059,21,39,30,30,150,Saarland
8002238,8003980,11,20,32,45,60,Saarland
8002625,8000319,14,15,150,150,270,Saarland
8002625,8002625,31,32,130,120,270,Saarland
8002625,8006581,16,17,104,90,210,Saarland
8002746,8002746,5,34,6,0,60,Saarland
8002746,8004344,3,17,18,0,210,Saarland
8002746,8005562,2,17,7,0,60,Saarland
8002929,8000792,1,22,3,0,60,Saarland
8002929,8002929,1,40,2,0,60,Saarland
8002929,8004199,0,18,0,0,0,Saarland
8003059,8002238,19,40,31,0,300,Saarland
8003059,8003059,24,39,32,30,90,Saarland
8003059,8006627,4,19,11,0,60,Saarland
8003108,8001570,23,33,57,60,300,Saarland
8003108,8003108,65,70,72,30,1110,Saarland
8003294,8000319,16,24,39,30,120,Saarland
8003294,8003294,46,76,48,30,330,Saarland
8003294,8003684,21,37,58,30,330,Saarland
8003294,8005649,10,15,62,60,150,Saarland
8003516,8000272,31,33,62,30,210,Saarland
8003516,8000967,16,37,56,0,1140,Saarland
8003516,8003516,35,70,47,15,1110,Saarland
8003684,8001200,14,17,76,60,300,Saarland
8003684,8003294,26,39,36,30,90,Saarland
8003684,8003684,39,76,40,30,330,Saarland
8003796,8000175,11,22,70,15,510,Saarland
8003796,8001302,14,24,154,30,1980,Saarland
8003796,8003796,28,46,121,30,1980,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,6,19,21,0,90,Saarland
8003980,8003980,20,40,27,15,150,Saarland
8003980,8004909,8,20,20,0,60,Saarland
8003991,8000926,13,19,87,30,390,Saarland
8003991,8003991,32,39,135,60,1920,Saarland
8003991,8003992,12,20,159,30,1920,Saarland
8003992,8000075,16,17,247,210,780,Saarland
8003992,8002083,13,23,141,30,1890,Saarland
8003992,8003991,15,19,98,60,420,Saarland
8003992,8003992,58,72,202,90,3030,Saarland
8003992,8004004,15,17,286,60,3060,Saarland
8004004,8000926,9,20,136,0,1800,Saarland
8004004,8003992,15,17,247,240,810,Saarland
8004004,8004004,54,73,179,60,3030,Saarland
8004004,8005245,14,17,258,60,3030,Saarland
8004004,8005246,13,19,74,30,360,Saarland
8004199,8002929,3,22,7,0,90,Saarland
