from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,95,111,116,60,870,Saarland
8000075,8000840,29,38,72,60,240,Saarland
8000075,8003992,17,18,88,60,480,Saarland
8000075,8005247,45,56,156,90,1650,Saarland
8000075,8005562,3,19,8,0,60,Saarland
8000154,8000154,44,70,151,30,1650,Saarland
8000154,8004253,13,18,102,30,630,Saarland
8000154,8005659,15,17,401,150,1650,Saarland
8000154,8006170,19,26,70,30,540,Saarland
8000154,8079083,13,17,109,60,480,Saarland
8000175,8000175,90,113,142,60,1620,Saarland
8000175,8001110,31,39,62,30,240,Saarland
8000175,8001302,1,1,60,60,60,Saarland
8000175,8003796,31,37,238,150,1620,Saarland
8000175,8005247,17,18,78,45,510,Saarland
8000175,8005649,14,14,225,210,570,Saarland
8000272,8000272,127,166,135,60,1710,Saarland
8000272,8000875,7,18,70,0,630,Saarland
8000272,8003516,20,41,91,0,810,Saarland
8000272,8004312,12,42,46,0,1290,Saarland
8000272,8005346,22,27,98,30,720,Saarland
8000272,8006392,29,37,109,60,720,Saarland
8000319,8000319,65,82,153,75,1410,Saarland
8000319,8002625,17,19,112,120,420,Saarland
8000319,8003294,15,22,280,60,1410,Saarland
8000319,8005649,25,41,95,60,420,Saarland
8000357,8000357,34,36,173,135,420,Saarland
8000357,8000371,18,19,178,180,450,Saarland
8000357,8001027,15,17,187,150,450,Saarland
8000371,8000357,16,17,187,120,420,Saarland
8000371,8000371,32,36,180,150,450,Saarland
8000371,8006680,17,19,207,180,450,Saarland
8000378,8000378,50,54,106,60,960,Saarland
8000378,8002238,22,22,142,75,930,Saarland
8000378,8003980,2,5,42,0,180,Saarland
8000378,8005346,27,27,99,60,660,Saarland
8000563,8000563,22,42,54,30,660,Saarland
8000563,8001221,12,21,56,30,420,Saarland
8000563,8007868,15,21,86,30,690,Saarland
8000792,8000792,30,45,94,30,810,Saarland
8000792,8002929,10,20,68,15,450,Saarland
8000792,8005659,13,25,92,30,780,Saarland
8000840,8000075,31,38,128,90,840,Saarland
8000840,8000840,54,76,87,60,840,Saarland
8000840,8002083,23,37,56,60,180,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,20,20,453,255,1800,Saarland
8000875,8000875,86,115,158,30,1800,Saarland
8000875,8004392,17,37,71,0,660,Saarland
8000875,8005659,14,18,97,30,630,Saarland
8000875,8006392,20,40,115,15,840,Saarland
8000923,8000923,25,36,77,30,810,Saarland
8000923,8004236,11,18,42,45,120,Saarland
8000923,8004771,15,18,108,30,810,Saarland
8000926,8000926,28,43,83,30,870,Saarland
8000926,8003991,18,21,133,90,900,Saarland
8000926,8004004,14,22,53,30,210,Saarland
8000941,8000941,67,82,62,30,1320,Saarland
8000941,8004312,17,40,25,0,120,Saarland
8000967,8000967,62,76,111,30,870,Saarland
8000967,8002132,39,39,168,90,900,Saarland
8000967,8003516,19,37,75,30,660,Saarland
8001027,8000357,17,19,159,150,420,Saarland
8001027,8001027,34,36,178,150,450,Saarland
8001027,8006581,16,17,182,150,420,Saarland
8001110,8000175,33,39,184,90,1620,Saarland
8001110,8001110,58,78,110,60,1590,Saarland
8001110,8005247,29,39,66,60,300,Saarland
8001221,8000563,13,21,74,30,630,Saarland
8001221,8001221,25,42,67,30,660,Saarland
8001221,8001812,9,21,54,0,420,Saarland
8001302,8001302,54,76,137,60,1560,Saarland
8001302,8003796,25,38,49,30,240,Saarland
8001302,8005243,33,38,225,120,1560,Saarland
8001470,8001470,21,42,58,15,720,Saarland
8001470,8001812,15,21,89,30,720,Saarland
8001470,8006627,6,21,34,0,360,Saarland
8001570,8001570,53,77,89,30,870,Saarland
8001570,8003108,13,39,78,0,840,Saarland
8001570,8005796,31,37,92,60,690,Saarland
8001812,8001221,7,21,61,0,660,Saarland
8001812,8001470,6,21,30,0,360,Saarland
8001812,8001812,18,42,56,0,690,Saarland
8001990,8001990,32,52,65,30,780,Saarland
8001990,8004909,19,26,92,60,780,Saarland
8002083,8000840,21,37,95,60,870,Saarland
