from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,64,80,104,60,1380,Saarland
8000075,8000840,19,22,108,105,420,Saarland
8000075,8003992,12,17,101,30,480,Saarland
8000075,8005247,23,41,86,30,1380,Saarland
8000075,8005562,2,17,11,0,120,Saarland
8000154,8000154,37,69,86,30,1500,Saarland
8000154,8004253,15,18,112,60,630,Saarland
8000154,8005659,9,17,189,30,1470,Saarland
8000154,8006170,8,23,14,0,90,Saarland
8000154,8079083,13,18,158,60,1740,Saarland
8000175,8000175,69,80,182,120,1500,Saarland
8000175,8001110,20,22,76,30,240,Saarland
8000175,8003796,24,24,266,195,1500,Saarland
8000175,8005247,13,17,88,30,510,Saarland
8000175,8005649,13,13,298,240,750,Saarland
8000272,8000272,109,146,74,30,1410,Saarland
8000272,8000875,10,18,48,30,270,Saarland
8000272,8003516,11,37,45,0,840,Saarland
8000272,8004312,12,36,-63,0,540,Saarland
8000272,8005346,14,20,52,60,150,Saarland
8000272,8006392,24,33,78,60,480,Saarland
8000319,8000319,62,77,85,60,450,Saarland
8000319,8002625,15,17,94,60,420,Saarland
8000319,8003294,16,21,113,60,390,Saarland
8000319,8005649,23,39,58,30,360,Saarland
8000357,8000357,30,32,98,90,360,Saarland
8000357,8000371,16,17,124,90,360,Saarland
8000357,8001027,12,15,90,90,240,Saarland
8000371,8000357,14,15,94,90,240,Saarland
8000371,8000371,28,32,102,75,360,Saarland
8000371,8006680,16,17,138,120,390,Saarland
8000378,8000378,33,41,65,30,270,Saarland
8000378,8002238,16,20,69,60,210,Saarland
8000378,8005346,18,21,74,60,300,Saarland
8000563,8000563,17,39,78,0,1830,Saarland
8000563,8001221,9,20,220,0,3600,Saarland
8000563,8007868,10,19,46,30,330,Saarland
8000792,8000792,16,40,24,0,240,Saarland
8000792,8002929,5,18,27,0,240,Saarland
8000792,8005659,6,22,11,0,60,Saarland
8000840,8000075,18,23,117,30,1380,Saarland
8000840,8000840,32,45,103,60,1350,Saarland
8000840,8002083,17,22,94,75,390,Saarland
8000875,8000272,16,18,245,120,1530,Saarland
8000875,8000875,66,106,38,30,1530,Saarland
8000875,8004392,12,33,36,0,390,Saarland
