from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,89,111,172,60,4530,Saarland
8000075,8000840,25,38,114,60,1080,Saarland
8000075,8003992,17,18,102,60,420,Saarland
8000075,8005247,37,56,220,60,4500,Saarland
8000075,8005562,9,19,28,0,90,Saarland
8000154,8000154,34,71,87,0,3150,Saarland
8000154,8004253,14,18,58,45,150,Saarland
8000154,8005659,12,17,79,60,240,Saarland
8000154,8006170,5,26,159,0,3960,Saarland
8000154,8079083,7,18,37,0,240,Saarland
8000175,8000175,76,113,154,60,4530,Saarland
8000175,8001110,27,39,82,30,630,Saarland
8000175,8001302,1,1,150,150,150,Saarland
8000175,8003796,29,37,201,60,2580,Saarland
8000175,8005247,14,18,80,60,450,Saarland
8000175,8005649,11,14,58,60,150,Saarland
8000272,8000272,125,166,88,60,2820,Saarland
8000272,8000875,8,18,25,0,120,Saarland
8000272,8003516,20,41,102,0,2790,Saarland
8000272,8004312,10,42,19,0,240,Saarland
8000272,8005346,21,27,73,60,240,Saarland
8000272,8006392,34,37,102,60,240,Saarland
8000319,8000319,68,83,154,90,2430,Saarland
8000319,8002625,19,20,142,105,450,Saarland
8000319,8003294,16,22,119,90,420,Saarland
8000319,8005649,31,41,179,60,2460,Saarland
8000357,8000357,35,37,186,120,2400,Saarland
8000357,8000371,19,20,166,150,420,Saarland
8000357,8001027,16,17,228,90,2400,Saarland
8000371,8000357,16,17,233,90,2400,Saarland
8000371,8000371,34,37,188,120,2370,Saarland
8000371,8006680,18,20,170,180,480,Saarland
8000378,8000378,42,54,77,30,420,Saarland
8000378,8002238,20,22,86,90,210,Saarland
8000378,8003980,4,5,102,90,210,Saarland
8000378,8005346,15,27,67,60,420,Saarland
8000563,8000563,26,42,76,30,1560,Saarland
8000563,8001221,14,21,57,60,300,Saarland
8000563,8007868,14,21,126,60,1590,Saarland
8000792,8000792,8,45,105,0,4200,Saarland
8000792,8002929,6,20,20,0,120,Saarland
8000792,8005659,4,25,169,0,4050,Saarland
8000840,8000075,32,38,197,75,2580,Saarland
8000840,8000840,58,76,147,60,2550,Saarland
8000840,8002083,21,37,106,60,1080,Saarland
8000840,8003992,1,1,120,120,120,Saarland
8000875,8000272,18,20,142,120,360,Saarland
8000875,8000875,86,115,93,30,2880,Saarland
8000875,8004392,19,37,65,30,240,Saarland
8000875,8005659,14,18,45,30,120,Saarland
8000875,8006392,20,40,110,30,2820,Saarland
8000923,8000923,28,37,214,60,4440,Saarland
8000923,8004236,12,18,60,60,270,Saarland
8000923,8004771,16,19,365,90,4440,Saarland
8000926,8000926,34,44,183,60,2520,Saarland
8000926,8003991,21,22,263,60,2550,Saarland
8000926,8004004,15,22,116,30,540,Saarland
8000941,8000941,59,82,52,60,330,Saarland
8000941,8004312,20,40,38,15,240,Saarland
8000967,8000967,64,76,109,60,2730,Saarland
8000967,8002132,38,39,181,90,2730,Saarland
8000967,8003516,27,37,72,60,240,Saarland
8001027,8000357,19,20,148,120,390,Saarland
8001027,8001027,35,37,186,120,2400,Saarland
8001027,8006581,15,17,226,90,2400,Saarland
8001110,8000175,26,39,178,60,2610,Saarland
8001110,8001110,52,78,125,30,2580,Saarland
8001110,8001799,17,38,68,0,630,Saarland
8001110,8005247,1,1,90,90,90,Saarland
8001221,8000563,11,21,110,30,1590,Saarland
8001221,8001221,26,42,84,30,1650,Saarland
8001221,8001812,11,21,54,60,360,Saarland
8001302,8001302,47,76,135,30,2640,Saarland
8001302,8003796,22,38,78,30,600,Saarland
8001302,8005243,23,38,186,75,2640,Saarland
8001470,8001470,19,42,84,0,2010,Saarland
8001470,8001812,11,21,139,30,1980,Saarland
8001470,8006627,8,21,41,0,360,Saarland
8001570,8001570,62,77,90,30,2430,Saarland
8001570,8003108,16,39,97,0,2400,Saarland
8001570,8005796,35,37,84,60,240,Saarland
8001799,8001110,23,38,165,45,2580,Saarland
8001799,8001799,48,76,123,30,2580,Saarland
8001799,8005247,25,38,89,60,720,Saarland
8001812,8001221,7,21,103,0,1680,Saarland
8001812,8001470,6,21,30,0,330,Saarland
8001812,8001812,23,42,81,30,1800,Saarland
8001990,8001990,36,52,101,30,1560,Saarland
8001990,8004909,9,26,104,0,1560,Saarland
8002083,8000840,26,37,174,60,2520,Saarland
8002083,8002083,51,74,141,60,2520,Saarland
8002083,8003992,22,37,102,30,990,Saarland
8002117,8002117,61,76,101,60,2670,Saarland
8002117,8002132,34,37,82,60,240,Saarland
8002117,8005797,17,39,105,0,2580,Saarland
8002132,8000967,19,37,57,30,240,Saarland
8002132,8002117,27,39,153,60,2730,Saarland
8002132,8002132,69,76,118,60,2730,Saarland
8002238,8000378,17,22,45,30,180,Saarland
8002238,8002238,60,86,75,30,1800,Saarland
8002238,8003059,28,43,108,30,2100,Saarland
8002238,8003980,15,21,56,60,240,Saarland
8002625,8000319,16,17,270,120,2430,Saarland
8002625,8002625,35,37,211,120,2400,Saarland
8002625,8006581,19,20,148,105,450,Saarland
8002746,8002746,13,38,17,0,90,Saarland
8002746,8004344,11,19,33,30,120,Saarland
8002746,8005562,2,19,6,0,60,Saarland
8002929,8000792,3,25,174,0,4200,Saarland
8002929,8002929,8,45,104,0,4170,Saarland
8002929,8004199,3,20,10,0,90,Saarland
8003059,8002238,15,43,39,0,300,Saarland
8003059,8003059,31,42,109,30,2070,Saarland
8003059,8006627,10,21,137,0,2040,Saarland
8003108,8001570,27,37,54,30,180,Saarland
8003108,8003108,72,76,102,60,2430,Saarland
8003294,8000319,20,24,105,30,480,Saarland
8003294,8003294,59,77,100,60,480,Saarland
8003294,8003684,31,38,104,60,420,Saarland
8003294,8005649,13,15,104,90,270,Saarland
8003516,8000272,36,37,88,90,270,Saarland
8003516,8000967,24,39,125,30,2760,Saarland
8003516,8003516,50,78,88,30,2760,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,12,17,88,90,360,Saarland
8003684,8003294,29,39,92,60,480,Saarland
8003684,8003684,51,77,88,60,480,Saarland
8003796,8000175,17,38,73,0,630,Saarland
8003796,8001302,26,37,191,60,2640,Saarland
8003796,8003796,50,75,137,30,2610,Saarland
8003980,8000378,4,5,144,60,450,Saarland
8003980,8002238,10,21,117,0,1500,Saarland
8003980,8003980,32,52,94,30,1500,Saarland
8003980,8004909,16,26,80,30,720,Saarland
8003991,8000926,13,22,119,30,540,Saarland
8003991,8003991,37,44,191,60,2550,Saarland
8003991,8003992,18,22,256,60,2520,Saarland
8003992,8000075,16,17,371,120,4560,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,25,37,166,60,2520,Saarland
8003992,8003991,15,22,108,45,570,Saarland
8003992,8003992,68,78,205,75,4590,Saarland
8003992,8004004,18,18,122,90,420,Saarland
8004004,8000926,14,22,229,45,2520,Saarland
8004004,8003992,16,18,342,60,4590,Saarland
8004004,8004004,58,80,192,60,4560,Saarland
8004004,8005245,15,18,82,75,330,Saarland
8004004,8005246,14,22,108,30,510,Saarland
8004199,8002929,3,25,172,0,4170,Saarland
8004199,8004199,6,45,100,0,4200,Saarland
8004199,8006170,5,20,12,0,60,Saarland
8004236,8000923,16,19,362,90,4470,Saarland
8004236,8004236,25,37,209,30,4470,Saarland
8004236,8004748,10,18,23,30,150,Saarland
8004253,8000154,13,18,83,60,240,Saarland
8004253,8002995,1,3,10,0,30,Saarland
8004253,8003040,11,18,32,30,120,Saarland
8004253,8004253,24,37,63,60,270,Saarland
8004253,8079083,3,18,75,0,1290,Saarland
8004312,8000272,33,40,64,60,270,Saarland
8004312,8000941,28,42,48,45,300,Saarland
8004312,8004312,57,82,40,30,270,Saarland
