from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,86,111,169,60,2100,Saarland
8000075,8000840,29,38,112,60,990,Saarland
8000075,8003992,13,18,165,60,2040,Saarland
8000075,8005247,41,56,195,60,2070,Saarland
8000075,8005562,1,19,2,0,30,Saarland
8000154,8000154,48,70,204,30,3420,Saarland
8000154,8004253,15,18,153,60,1800,Saarland
8000154,8005659,16,17,607,180,3420,Saarland
8000154,8006170,21,26,93,30,1410,Saarland
8000154,8079083,14,17,85,60,420,Saarland
8000175,8000175,81,113,159,60,2100,Saarland
8000175,8001110,29,39,77,30,600,Saarland
8000175,8001302,1,1,210,210,210,Saarland
8000175,8003796,27,37,178,60,2040,Saarland
8000175,8005247,18,18,188,60,2070,Saarland
8000175,8005649,14,14,163,90,630,Saarland
8000272,8000272,129,166,179,60,3390,Saarland
8000272,8000875,10,18,110,30,1680,Saarland
8000272,8003516,20,41,151,0,1560,Saarland
8000272,8004312,23,42,46,30,360,Saarland
8000272,8005346,23,27,93,60,510,Saarland
8000272,8006392,29,37,126,60,1260,Saarland
8000319,8000319,71,82,219,120,2670,Saarland
8000319,8002625,18,19,158,120,510,Saarland
8000319,8003294,18,22,314,75,2670,Saarland
8000319,8005649,32,41,199,120,690,Saarland
8000357,8000357,35,36,335,270,780,Saarland
8000357,8000371,18,19,346,300,720,Saarland
8000357,8001027,17,17,346,270,780,Saarland
8000371,8000357,17,17,353,270,780,Saarland
8000371,8000371,35,36,339,285,750,Saarland
8000371,8006680,18,19,362,300,750,Saarland
8000378,8000378,49,54,107,60,870,Saarland
8000378,8002238,21,22,108,90,510,Saarland
8000378,8003980,4,5,108,90,270,Saarland
8000378,8005346,25,27,123,60,810,Saarland
8000563,8000563,27,42,56,30,450,Saarland
8000563,8001221,12,21,54,60,240,Saarland
8000563,8007868,17,21,97,60,510,Saarland
8000792,8000792,28,45,75,30,1350,Saarland
8000792,8002929,6,20,38,0,420,Saarland
8000792,8005659,13,25,77,30,1320,Saarland
8000840,8000075,31,38,171,60,1980,Saarland
8000840,8000840,55,76,130,60,1980,Saarland
8000840,8002083,24,37,96,60,990,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,622,240,3480,Saarland
8000875,8000875,88,115,218,60,3480,Saarland
8000875,8004392,20,37,89,30,1200,Saarland
8000875,8005659,14,18,137,30,1770,Saarland
8000875,8006392,25,40,170,60,1620,Saarland
8000923,8000923,24,36,92,30,1050,Saarland
8000923,8004236,12,18,37,45,90,Saarland
8000923,8004771,8,18,100,0,1050,Saarland
8000926,8000926,31,43,127,30,1530,Saarland
8000926,8003991,19,21,213,60,1590,Saarland
8000926,8004004,17,22,60,30,270,Saarland
8000941,8000941,71,82,74,60,420,Saarland
8000941,8004312,29,40,49,60,240,Saarland
8000967,8000967,63,76,153,60,1560,Saarland
8000967,8002132,39,39,229,120,1590,Saarland
8000967,8003516,24,37,97,60,1260,Saarland
8001027,8000357,18,19,322,270,690,Saarland
8001027,8001027,35,36,338,285,750,Saarland
8001027,8006581,17,17,355,300,720,Saarland
8001110,8000175,28,39,150,60,1980,Saarland
8001110,8001110,53,78,110,30,1950,Saarland
8001110,8005247,26,39,76,30,570,Saarland
8001221,8000563,13,21,70,30,390,Saarland
8001221,8001221,25,42,92,30,1140,Saarland
8001221,8001812,12,21,154,60,2220,Saarland
8001302,8001302,49,76,118,30,2040,Saarland
8001302,8003796,22,38,66,30,630,Saarland
8001302,8005243,28,38,168,60,2040,Saarland
8001470,8001470,29,42,116,30,2220,Saarland
8001470,8001812,16,21,103,60,450,Saarland
8001470,8006627,12,21,149,60,2220,Saarland
8001570,8001570,58,77,124,30,1470,Saarland
8001570,8003108,21,39,142,30,1440,Saarland
8001570,8005796,35,37,107,60,1290,Saarland
8001812,8001221,9,21,66,0,420,Saarland
8001812,8001470,12,21,137,30,2220,Saarland
8001812,8001812,26,42,114,30,2220,Saarland
8001990,8001990,46,52,155,60,1980,Saarland
8001990,8004909,19,26,145,60,840,Saarland
8002083,8000840,23,37,149,30,1980,Saarland
8002083,8002083,48,74,126,60,1980,Saarland
8002083,8003992,22,37,94,60,900,Saarland
8002117,8002117,55,76,129,30,1500,Saarland
8002117,8002132,36,37,114,60,1260,Saarland
8002117,8005797,19,39,148,0,1500,Saarland
8002132,8000967,25,37,117,60,1260,Saarland
8002132,8002117,25,39,170,60,1530,Saarland
8002132,8002132,70,76,159,60,1590,Saarland
8002238,8000378,17,22,55,30,330,Saarland
8002238,8002238,65,86,99,60,2130,Saarland
8002238,8003059,29,43,93,30,540,Saarland
8002238,8003980,16,21,156,60,2040,Saarland
8002625,8000319,17,17,376,300,690,Saarland
8002625,8002625,35,36,268,210,690,Saarland
8002625,8006581,18,19,172,90,510,Saarland
8002746,8002746,2,38,2,0,30,Saarland
8002746,8004344,2,19,3,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,22,25,119,60,1380,Saarland
8002929,8002929,28,45,81,30,1380,Saarland
8002929,8004199,10,20,36,15,390,Saarland
8003059,8002238,25,43,100,60,2220,Saarland
8003059,8003059,30,42,131,60,2250,Saarland
8003059,8006627,10,21,84,0,510,Saarland
8003108,8001570,17,37,75,0,1260,Saarland
8003108,8003108,73,76,135,30,1470,Saarland
8003294,8000319,19,24,69,60,270,Saarland
8003294,8003294,58,77,147,60,2700,Saarland
8003294,8003684,30,38,234,75,2700,Saarland
8003294,8005649,12,15,120,120,390,Saarland
8003516,8000272,34,37,108,30,1230,Saarland
8003516,8000967,24,39,172,60,1560,Saarland
8003516,8003516,47,78,124,30,1560,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,15,17,108,90,450,Saarland
8003684,8003294,26,39,59,30,300,Saarland
8003684,8003684,53,77,138,60,2700,Saarland
8003796,8000175,18,38,60,0,600,Saarland
8003796,8001302,24,37,163,90,2010,Saarland
8003796,8003796,48,75,118,30,2010,Saarland
8003980,8000378,5,5,312,120,870,Saarland
8003980,8002238,13,21,87,30,570,Saarland
8003980,8003980,42,52,140,60,2040,Saarland
8003980,8004909,22,26,150,60,2010,Saarland
8003991,8000926,13,22,60,30,300,Saarland
8003991,8003991,34,43,135,60,1590,Saarland
8003991,8003992,17,21,201,60,1590,Saarland
8003992,8000075,16,17,362,120,2160,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,24,37,148,30,1950,Saarland
8003992,8003991,15,22,71,45,330,Saarland
8003992,8003992,67,78,202,60,2190,Saarland
8003992,8004004,17,18,185,75,2040,Saarland
8004004,8000926,10,21,176,0,1530,Saarland
8004004,8003992,16,18,327,90,2130,Saarland
8004004,8004004,54,79,175,60,2100,Saarland
8004004,8005245,14,18,170,60,2220,Saarland
8004004,8005246,14,22,59,30,270,Saarland
8004199,8002929,21,25,102,30,1380,Saarland
8004199,8004199,28,45,73,30,1380,Saarland
8004199,8006170,13,20,52,30,420,Saarland
8004236,8000923,14,18,210,75,1170,Saarland
8004236,8004236,26,36,120,30,1200,Saarland
8004236,8004748,11,18,20,30,60,Saarland
8004253,8000154,15,18,602,210,3450,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,12,18,133,30,1770,Saarland
8004253,8004253,28,37,358,60,3450,Saarland
8004253,8079083,13,18,27,30,90,Saarland
8004312,8000272,37,40,74,75,240,Saarland
8004312,8000941,33,42,79,60,420,Saarland
8004312,8004312,67,82,60,60,390,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,179,60,1620,Saarland
8004392,8004392,70,78,152,60,1560,Saarland
8004392,8004555,31,37,112,60,1230,Saarland
8004555,8004392,39,40,193,60,1410,Saarland
8004555,8004555,60,77,129,60,1290,Saarland
8004555,8005659,25,37,117,60,1140,Saarland
8004771,8000923,6,18,17,0,60,Saarland
8004909,8001990,19,26,155,60,1980,Saarland
8004909,8003980,13,26,118,15,840,Saarland
8004909,8004909,42,52,142,60,1980,Saarland
8005044,8005044,58,73,153,60,2670,Saarland
8005044,8005332,30,38,118,90,690,Saarland
8005044,8005649,23,35,183,60,2700,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,67,82,196,90,2670,Saarland
8005241,8005243,21,22,97,60,660,Saarland
8005241,8005306,19,23,260,90,2670,Saarland
8005241,8005332,2,3,60,60,120,Saarland
8005241,8005649,11,14,77,45,330,Saarland
8005243,8001302,22,38,66,30,660,Saarland
8005243,8005241,14,20,254,90,2310,Saarland
8005243,8005243,53,76,116,30,2010,Saarland
8005243,8005332,6,10,30,30,90,Saarland
8005246,8004004,12,21,186,30,1560,Saarland
8005246,8005246,20,42,111,0,1530,Saarland
8005246,8005812,12,21,59,30,240,Saarland
8005247,8000075,46,57,125,60,2040,Saarland
8005247,8000175,15,17,289,60,2040,Saarland
8005247,8001110,25,39,147,60,1950,Saarland
8005247,8005247,82,113,155,60,2040,Saarland
8005306,8005241,14,23,72,60,270,Saarland
8005306,8005306,33,50,193,90,2670,Saarland
8005306,8005332,16,23,257,120,2670,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,189,60,2670,Saarland
8005332,8005241,5,5,210,150,660,Saarland
8005332,8005243,7,8,124,60,420,Saarland
8005332,8005306,13,23,87,60,360,Saarland
8005332,8005332,54,79,143,60,2670,Saarland
8005332,8005649,3,4,60,60,120,Saarland
8005346,8000272,25,27,139,60,720,Saarland
8005346,8000378,23,27,99,60,540,Saarland
8005346,8005346,49,54,118,60,780,Saarland
8005562,8000075,10,19,35,30,240,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,11,38,16,0,240,Saarland
8005649,8000175,13,13,258,60,2220,Saarland
8005649,8000319,36,41,236,120,2700,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,98,60,480,Saarland
8005649,8003759,9,9,253,120,1290,Saarland
8005649,8005044,30,38,125,120,660,Saarland
8005649,8005241,14,14,375,330,780,Saarland
8005649,8005306,3,3,670,660,750,Saarland
8005649,8005332,2,2,135,135,210,Saarland
8005649,8005649,121,143,176,60,2700,Saarland
8005659,8000154,8,17,131,0,1740,Saarland
8005659,8000792,10,20,42,15,450,Saarland
8005659,8000875,16,19,587,210,3450,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,92,30,1320,Saarland
8005659,8005659,46,81,199,30,3420,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,40,158,60,1500,Saarland
8005796,8005796,50,78,118,30,1470,Saarland
8005796,8005797,15,37,77,0,1260,Saarland
8005797,8002117,34,37,105,30,1290,Saarland
8005797,8005796,19,39,145,0,1470,Saarland
8005797,8005797,53,76,126,30,1500,Saarland
8006170,8000154,8,21,36,0,390,Saarland
8006170,8004199,18,25,94,60,1410,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,73,30,1440,Saarland
8006392,8000272,26,40,181,60,1620,Saarland
8006392,8000875,24,37,101,60,1230,Saarland
8006392,8006392,54,77,143,60,1620,Saarland
8006581,8001027,18,19,332,270,690,Saarland
8006581,8002625,17,17,356,270,690,Saarland
8006581,8006581,35,36,307,285,720,Saarland
8006627,8001470,6,21,71,0,480,Saarland
8006627,8003059,17,21,147,30,2220,Saarland
8006627,8006627,19,42,101,0,2190,Saarland
8007868,8000563,4,21,20,0,240,Saarland
8079083,8000154,9,18,27,15,90,Saarland
8079083,8004253,15,17,83,60,390,Saarland
8079083,8079083,28,35,78,60,480,Saarland
