from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8000875,87,115,162,30,2670,Saarland
8000875,8004392,17,37,66,0,360,Saarland
8000875,8005659,14,18,43,30,150,Saarland
8000875,8006392,20,40,77,15,600,Saarland
8000923,8000923,1,1,60,60,60,Saarland
8000923,8004236,4,18,7,0,30,Saarland
8000923,8004771,1,1,60,60,60,Saarland
8000926,8000926,28,43,77,60,450,Saarland
8000926,8003991,16,21,79,60,330,Saarland
8000926,8004004,16,22,108,75,450,Saarland
8000941,8000941,56,82,53,60,390,Saarland
8000941,8004312,16,40,26,0,180,Saarland
8000967,8000967,67,76,103,60,660,Saarland
8000967,8002132,39,39,155,90,690,Saarland
8000967,8003516,25,37,81,60,360,Saarland
8001027,8000357,16,19,122,90,330,Saarland
8001027,8001027,34,36,128,105,360,Saarland
8001027,8006581,15,17,129,120,360,Saarland
8001110,8000175,29,39,138,60,1050,Saarland
8001110,8001110,54,78,118,45,1080,Saarland
8001110,8005247,27,39,116,30,780,Saarland
8001221,8000563,15,21,47,30,210,Saarland
8001221,8001221,34,42,62,60,180,Saarland
8001221,8001812,17,21,74,60,180,Saarland
8001302,8001302,51,76,124,60,1050,Saarland
8001302,8003796,22,38,89,30,600,Saarland
8001302,8005243,29,38,152,60,1080,Saarland
8001470,8001470,32,42,51,30,210,Saarland
8001470,8001812,16,21,57,60,150,Saarland
8001470,8006627,17,21,67,60,120,Saarland
8001570,8001570,59,77,78,30,600,Saarland
8001570,8003108,17,39,78,0,600,Saarland
8001570,8005796,31,37,77,60,420,Saarland
8001812,8001221,10,21,30,0,120,Saarland
8001812,8001470,12,21,34,30,120,Saarland
8001812,8001812,31,42,49,60,120,Saarland
8001990,8001990,43,52,51,60,180,Saarland
8001990,8004909,16,26,39,60,90,Saarland
8002083,8000840,23,37,88,60,600,Saarland
8002083,8002083,45,74,101,30,780,Saarland
8002083,8003992,22,37,114,30,780,Saarland
8002117,8002117,53,76,80,30,600,Saarland
8002117,8002132,34,37,85,60,420,Saarland
8002117,8005797,17,39,82,0,600,Saarland
8002132,8000967,27,37,92,60,630,Saarland
8002132,8002117,25,39,96,30,630,Saarland
8002132,8002132,69,76,107,60,690,Saarland
8002238,8000378,18,22,49,30,210,Saarland
8002238,8002238,64,86,55,30,270,Saarland
8002238,8003059,30,43,59,30,270,Saarland
8002238,8003980,18,21,56,60,120,Saarland
8002625,8000319,15,17,132,120,330,Saarland
8002625,8002625,32,36,124,120,330,Saarland
8002625,8006581,17,19,111,90,300,Saarland
8002746,8002746,4,38,9,0,180,Saarland
8002746,8004344,3,19,17,0,180,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,22,25,76,60,300,Saarland
8002929,8002929,28,45,54,30,300,Saarland
8002929,8004199,12,20,39,30,210,Saarland
8003059,8002238,25,43,43,30,180,Saarland
8003059,8003059,30,42,56,45,210,Saarland
8003059,8006627,9,21,36,0,210,Saarland
8003108,8001570,14,37,45,0,420,Saarland
8003108,8003108,69,76,86,30,630,Saarland
8003294,8000319,18,24,124,30,930,Saarland
8003294,8003294,53,77,98,60,930,Saarland
8003294,8003684,26,38,106,60,780,Saarland
8003294,8005649,14,15,82,90,180,Saarland
8003516,8000272,35,37,90,60,360,Saarland
8003516,8000967,20,39,91,30,660,Saarland
8003516,8003516,44,78,75,30,630,Saarland
8003516,8005796,2,2,90,90,120,Saarland
8003684,8001200,14,17,83,60,240,Saarland
8003684,8003294,24,39,88,30,960,Saarland
8003684,8003684,49,77,92,30,960,Saarland
8003796,8000175,21,38,105,45,780,Saarland
8003796,8001302,25,37,151,60,1020,Saarland
8003796,8003796,49,75,130,60,1020,Saarland
8003980,8000378,4,5,72,60,120,Saarland
8003980,8002238,11,21,44,30,270,Saarland
8003980,8003980,37,52,43,30,150,Saarland
8003980,8004909,20,26,50,45,150,Saarland
8003991,8000926,15,22,95,60,420,Saarland
8003991,8003991,34,43,94,60,450,Saarland
8003991,8003992,17,21,80,60,330,Saarland
8003992,8000075,17,17,182,120,660,Saarland
8003992,8000840,1,1,930,930,930,Saarland
8003992,8002083,19,37,67,30,390,Saarland
8003992,8003991,17,22,109,60,480,Saarland
8003992,8003992,68,78,130,90,960,Saarland
8003992,8004004,17,18,108,90,300,Saarland
8004004,8000926,9,21,26,0,180,Saarland
8004004,8003992,17,18,198,105,960,Saarland
8004004,8004004,56,79,95,60,960,Saarland
8004004,8005245,15,18,72,60,300,Saarland
8004004,8005246,14,22,79,30,390,Saarland
8004199,8002929,19,25,49,30,240,Saarland
8004199,8004199,26,45,46,30,240,Saarland
8004199,8006170,14,20,60,60,300,Saarland
8004236,8000923,13,18,72,45,360,Saarland
8004236,8004236,19,36,44,30,360,Saarland
8004236,8004748,2,18,-2,0,60,Saarland
8004253,8000154,15,18,650,405,2640,Saarland
8004253,8002995,3,3,620,240,1590,Saarland
8004253,8003040,15,18,93,60,270,Saarland
8004253,8004253,29,37,347,120,2610,Saarland
8004253,8079083,10,18,20,30,60,Saarland
8004312,8000272,32,40,54,60,150,Saarland
8004312,8000941,33,42,63,60,360,Saarland
8004312,8004312,60,82,42,30,330,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,27,41,81,30,600,Saarland
8004392,8004392,73,78,93,30,630,Saarland
8004392,8004555,35,37,98,60,420,Saarland
8004555,8004392,39,40,100,60,630,Saarland
8004555,8004555,61,77,90,60,480,Saarland
8004555,8005659,27,37,96,60,630,Saarland
8004909,8001990,18,26,58,60,180,Saarland
8004909,8003980,10,26,18,0,90,Saarland
8004909,8004909,38,52,44,30,180,Saarland
8005044,8005044,50,73,108,60,900,Saarland
8005044,8005332,28,38,140,90,900,Saarland
8005044,8005649,19,35,78,30,540,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,62,82,112,60,900,Saarland
8005241,8005243,19,22,143,60,780,Saarland
8005241,8005306,14,23,100,30,540,Saarland
8005241,8005332,3,3,120,90,240,Saarland
8005241,8005649,11,14,51,30,150,Saarland
8005243,8001302,22,38,95,60,660,Saarland
8005243,8005241,14,20,84,30,570,Saarland
8005243,8005243,52,76,120,60,1050,Saarland
8005243,8005332,5,10,39,15,180,Saarland
8005246,8004004,12,21,37,30,180,Saarland
8005246,8005246,26,42,52,30,360,Saarland
8005246,8005812,14,21,90,60,390,Saarland
8005247,8000075,43,57,110,30,810,Saarland
8005247,8000175,13,17,116,60,600,Saarland
8005247,8001110,27,39,116,60,1050,Saarland
8005247,8005247,77,113,112,60,1020,Saarland
8005306,8005241,12,23,119,30,870,Saarland
8005306,8005306,27,50,114,30,870,Saarland
8005306,8005332,12,23,91,30,540,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,22,35,76,30,540,Saarland
8005332,8005241,5,5,150,120,300,Saarland
8005332,8005243,7,8,105,60,270,Saarland
8005332,8005306,13,23,128,30,900,Saarland
8005332,8005332,54,79,104,60,900,Saarland
8005332,8005649,4,4,112,90,210,Saarland
8005346,8000272,23,27,53,30,210,Saarland
8005346,8000378,23,27,60,60,270,Saarland
8005346,8005346,48,54,67,60,240,Saarland
8005562,8000075,7,19,22,0,120,Saarland
8005562,8002746,2,19,16,0,180,Saarland
8005562,8005562,9,38,16,0,210,Saarland
8005649,8000175,13,13,108,60,390,Saarland
8005649,8000319,35,41,116,90,570,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,69,60,240,Saarland
8005649,8003759,9,9,120,90,270,Saarland
8005649,8005044,27,38,140,90,900,Saarland
8005649,8005241,12,14,126,120,360,Saarland
8005649,8005306,3,3,280,240,360,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,117,143,115,60,900,Saarland
8005659,8000154,10,17,41,30,120,Saarland
8005659,8000792,14,20,46,30,180,Saarland
8005659,8000875,17,19,597,210,2640,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,30,40,70,30,450,Saarland
8005659,8005659,52,81,180,30,2670,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,104,60,600,Saarland
8005796,8005796,51,78,76,30,600,Saarland
8005796,8005797,12,37,46,0,420,Saarland
8005797,8002117,31,37,72,30,390,Saarland
8005797,8005796,17,39,78,0,600,Saarland
8005797,8005797,49,76,75,30,600,Saarland
8006170,8000154,14,21,53,30,360,Saarland
8006170,8004199,15,25,42,30,180,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,31,47,49,30,360,Saarland
8006392,8000272,24,40,77,60,600,Saarland
8006392,8000875,25,37,79,60,390,Saarland
8006392,8006392,49,77,81,30,600,Saarland
8006581,8001027,17,19,133,90,330,Saarland
8006581,8002625,14,17,125,120,330,Saarland
8006581,8006581,33,36,128,120,360,Saarland
8006627,8001470,12,21,47,30,240,Saarland
8006627,8003059,17,21,44,30,120,Saarland
8006627,8006627,28,42,36,30,210,Saarland
8007868,8000563,7,21,29,0,180,Saarland
8079083,8000154,8,18,25,0,90,Saarland
8079083,8004253,16,17,106,60,480,Saarland
8079083,8079083,25,35,82,60,540,Saarland
