from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,60,76,102,60,840,Saarland
8000075,8000840,13,21,66,60,480,Saarland
8000075,8003992,17,17,159,90,870,Saarland
8000075,8005247,24,37,90,60,510,Saarland
8000075,8005562,0,13,0,0,0,Saarland
8000154,8000154,44,64,317,60,1500,Saarland
8000154,8004253,17,18,370,285,1800,Saarland
8000154,8005659,17,17,1009,1050,1530,Saarland
8000154,8006170,8,18,17,0,60,Saarland
8000154,8079083,1,15,4,0,60,Saarland
8000175,8000175,55,76,101,60,780,Saarland
8000175,8001110,15,22,52,30,450,Saarland
8000175,8003796,12,19,63,60,240,Saarland
8000175,8005247,16,17,145,60,810,Saarland
8000175,8005649,13,14,126,75,480,Saarland
8000272,8000272,80,105,242,60,1590,Saarland
8000272,8000875,9,18,107,15,1560,Saarland
8000272,8003516,11,19,87,30,660,Saarland
8000272,8004312,9,31,17,0,210,Saarland
8000272,8005346,16,17,99,90,240,Saarland
8000272,8006392,14,17,176,120,960,Saarland
8000319,8000319,46,69,76,30,1920,Saarland
8000319,8002625,13,15,82,60,210,Saarland
8000319,8003294,11,19,21,30,60,Saarland
8000319,8005649,18,35,107,30,1950,Saarland
8000357,8000357,21,29,125,60,2040,Saarland
8000357,8000371,11,15,78,60,180,Saarland
8000357,8001027,9,14,184,45,2040,Saarland
8000371,8000357,9,14,189,60,2040,Saarland
8000371,8000371,20,29,123,60,2010,Saarland
8000371,8006680,11,15,84,90,210,Saarland
8000378,8000378,31,34,101,60,330,Saarland
8000378,8002238,17,17,136,120,330,Saarland
8000378,8005346,14,17,86,60,300,Saarland
8000563,8000563,21,30,52,30,270,Saarland
8000563,8001221,14,15,74,60,210,Saarland
8000563,8007868,7,15,68,0,270,Saarland
8000792,8000792,12,35,25,0,240,Saarland
8000792,8002929,5,17,28,0,240,Saarland
8000792,8005659,5,18,17,0,120,Saarland
8000840,8000075,14,20,62,60,180,Saarland
8000840,8000840,26,41,54,30,450,Saarland
8000840,8002083,10,21,60,0,450,Saarland
8000875,8000272,17,17,1069,1080,1680,Saarland
8000875,8000875,57,71,322,60,1650,Saarland
8000875,8004392,12,17,134,60,960,Saarland
8000875,8005659,15,18,45,30,150,Saarland
8000875,8006392,7,19,95,0,600,Saarland
8000926,8000926,16,36,43,0,420,Saarland
8000926,8003991,11,18,43,30,120,Saarland
8000926,8004004,8,18,55,0,420,Saarland
8000941,8000941,50,62,66,60,270,Saarland
8000941,8004312,20,31,53,60,240,Saarland
8000967,8000967,27,36,108,60,750,Saarland
8000967,8002132,17,19,167,120,780,Saarland
8000967,8003516,13,17,88,60,300,Saarland
8001027,8000357,12,15,68,60,180,Saarland
8001027,8001027,19,29,124,60,2010,Saarland
8001027,8006581,10,14,195,60,1980,Saarland
8001110,8000175,11,20,44,30,240,Saarland
8001110,8001110,23,42,49,30,480,Saarland
8001110,8001799,10,22,48,0,450,Saarland
8001221,8000563,10,15,62,30,270,Saarland
8001221,8001221,24,30,66,60,270,Saarland
8001221,8001812,12,15,68,60,240,Saarland
8001302,8001302,22,41,50,30,420,Saarland
8001302,8003796,14,22,50,30,420,Saarland
8001302,8005243,9,19,51,0,300,Saarland
8001470,8001470,20,30,51,30,270,Saarland
8001470,8001812,10,15,64,30,270,Saarland
