from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,52,76,87,30,1230,Saarland
8000075,8000840,11,21,56,30,300,Saarland
8000075,8003992,9,17,48,30,210,Saarland
8000075,8005247,25,37,124,60,1200,Saarland
8000075,8005562,0,13,0,0,0,Saarland
8000154,8000154,38,65,161,30,720,Saarland
8000154,8004253,13,18,60,30,540,Saarland
8000154,8005659,17,17,529,510,990,Saarland
8000154,8006170,10,18,43,30,270,Saarland
8000154,8079083,14,16,52,60,60,Saarland
8000175,8000175,47,76,101,30,1320,Saarland
8000175,8001110,12,22,42,30,210,Saarland
8000175,8003796,13,19,87,30,480,Saarland
8000175,8005247,14,17,56,30,210,Saarland
8000175,8005649,13,14,255,135,1350,Saarland
8000272,8000272,78,100,169,60,1110,Saarland
8000272,8000875,3,18,42,0,690,Saarland
8000272,8003516,17,19,202,210,510,Saarland
8000272,8004312,9,29,49,0,540,Saarland
8000272,8005346,11,14,36,30,90,Saarland
8000272,8006392,13,18,77,60,300,Saarland
8000319,8000319,44,70,75,60,330,Saarland
8000319,8002625,15,16,116,90,300,Saarland
8000319,8003294,7,19,58,0,270,Saarland
8000319,8005649,20,35,65,60,240,Saarland
8000357,8000357,26,30,103,90,240,Saarland
8000357,8000371,15,16,137,120,270,Saarland
8000357,8001027,12,14,90,60,210,Saarland
8000371,8000357,12,14,92,75,240,Saarland
8000371,8000371,26,30,114,120,270,Saarland
8000371,8006680,14,16,158,150,270,Saarland
8000378,8000378,25,28,70,30,630,Saarland
8000378,8002238,13,14,56,30,150,Saarland
8000378,8005346,13,14,103,60,660,Saarland
8000563,8000563,13,26,31,15,210,Saarland
8000563,8001221,8,13,37,30,120,Saarland
8000563,8007868,7,13,55,30,210,Saarland
8000792,8000792,16,35,33,0,300,Saarland
8000792,8002929,3,17,9,0,60,Saarland
8000792,8005659,8,18,32,0,270,Saarland
8000840,8000075,16,20,58,30,150,Saarland
8000840,8000840,20,41,46,0,300,Saarland
8000840,8002083,6,21,46,0,270,Saarland
8000875,8000272,17,17,574,510,1230,Saarland
8000875,8000875,56,72,232,120,1230,Saarland
8000875,8004392,7,18,38,0,300,Saarland
8000875,8005659,12,18,58,30,630,Saarland
8000875,8006392,18,19,273,300,540,Saarland
8000923,8000923,27,29,65,60,180,Saarland
8000923,8004236,12,14,73,60,180,Saarland
8000923,8004771,14,15,66,60,240,Saarland
8000926,8000926,15,37,28,0,330,Saarland
8000926,8003991,16,19,44,30,120,Saarland
8000926,8004004,6,18,32,0,330,Saarland
8000941,8000941,48,58,72,60,600,Saarland
8000941,8004312,15,29,44,30,360,Saarland
8000967,8000967,29,37,146,90,540,Saarland
8000967,8002132,19,19,261,300,570,Saarland
8000967,8003516,11,18,48,30,240,Saarland
8001027,8000357,14,16,116,105,240,Saarland
8001027,8001027,26,30,106,90,240,Saarland
8001027,8006581,11,14,90,60,240,Saarland
8001110,8000175,8,20,66,0,420,Saarland
8001110,8001110,20,42,53,0,420,Saarland
8001110,8001799,7,22,35,0,240,Saarland
8001221,8000563,5,13,30,0,210,Saarland
8001221,8001221,13,26,28,15,120,Saarland
8001221,8001812,5,13,23,0,60,Saarland
8001302,8001302,27,41,53,30,390,Saarland
8001302,8003796,10,22,31,0,180,Saarland
8001302,8005243,11,19,63,30,390,Saarland
8001470,8001470,13,26,18,15,90,Saarland
8001470,8001812,8,13,28,30,90,Saarland
8001470,8006627,5,13,23,0,60,Saarland
8001570,8001570,29,37,109,30,450,Saarland
8001570,8003108,12,19,145,120,420,Saarland
8001570,8005796,16,18,62,60,270,Saarland
8001799,8001110,7,19,52,0,420,Saarland
8001799,8001799,17,41,47,0,450,Saarland
8001799,8005247,9,22,44,0,240,Saarland
8001812,8001221,1,13,5,0,60,Saarland
8001812,8001470,2,13,5,0,30,Saarland
8001812,8001812,8,26,13,0,60,Saarland
8002083,8000840,6,19,19,0,120,Saarland
8002083,8002083,20,40,40,15,270,Saarland
8002083,8003992,10,21,59,0,270,Saarland
8002117,8002117,27,37,114,90,450,Saarland
8002117,8002132,15,18,67,60,240,Saarland
8002117,8005797,14,19,166,180,450,Saarland
8002132,8000967,11,18,50,45,240,Saarland
8002132,8002117,17,19,191,210,480,Saarland
8002132,8002132,34,37,148,90,540,Saarland
8002238,8000378,12,14,77,30,600,Saarland
8002238,8002238,36,54,37,30,330,Saarland
8002238,8003059,11,27,21,0,150,Saarland
8002238,8003980,10,13,37,30,60,Saarland
8002625,8000319,13,14,122,120,240,Saarland
8002625,8002625,28,30,130,120,300,Saarland
8002625,8006581,15,16,126,105,300,Saarland
8002746,8002746,0,26,0,0,0,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,15,18,70,60,330,Saarland
8002929,8002929,16,35,44,0,360,Saarland
8002929,8004199,14,17,28,30,90,Saarland
8003059,8002238,13,27,38,0,120,Saarland
8003059,8003059,16,26,46,30,150,Saarland
8003059,8006627,3,13,14,0,60,Saarland
8003108,8001570,9,18,35,15,240,Saarland
8003108,8003108,34,37,114,60,420,Saarland
8003294,8000319,10,21,24,0,120,Saarland
8003294,8003294,41,71,40,30,270,Saarland
8003294,8003684,21,35,56,30,240,Saarland
8003294,8005649,11,15,54,60,120,Saarland
8003516,8000272,18,18,63,30,210,Saarland
8003516,8000967,17,19,219,240,540,Saarland
8003516,8003516,28,37,124,60,510,Saarland
8003684,8001200,13,17,56,30,210,Saarland
8003684,8003294,18,36,24,15,120,Saarland
8003684,8003684,34,71,33,0,210,Saarland
8003796,8000175,8,22,29,0,180,Saarland
8003796,8001302,12,19,68,30,390,Saarland
8003796,8003796,23,41,56,30,450,Saarland
8003980,8002238,0,13,0,0,0,Saarland
8003991,8000926,5,18,27,0,300,Saarland
8003991,8003991,21,37,35,30,270,Saarland
8003991,8003992,10,19,33,30,180,Saarland
8003992,8000075,16,17,231,150,1260,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,10,19,25,30,120,Saarland
8003992,8003991,5,18,28,0,240,Saarland
8003992,8003992,48,71,89,30,1290,Saarland
8003992,8004004,13,17,65,60,180,Saarland
8004004,8000926,4,19,13,0,120,Saarland
8004004,8003992,18,18,213,150,1290,Saarland
8004004,8004004,38,72,77,30,1290,Saarland
8004004,8005245,10,17,28,30,90,Saarland
8004004,8005246,5,18,23,0,300,Saarland
8004199,8002929,14,18,58,30,330,Saarland
8004199,8004199,23,35,50,60,300,Saarland
8004199,8006170,14,17,39,30,120,Saarland
8004236,8000923,13,15,54,30,150,Saarland
8004236,8004236,23,29,61,60,180,Saarland
8004236,8004748,10,14,30,30,90,Saarland
8004253,8000154,17,17,508,510,720,Saarland
8004253,8002995,2,5,84,0,240,Saarland
8004253,8003040,7,18,40,0,510,Saarland
8004253,8004253,24,35,261,60,690,Saarland
8004253,8079083,10,16,34,30,270,Saarland
8004312,8000272,23,29,62,60,330,Saarland
8004312,8000941,19,29,73,60,600,Saarland
8004312,8004312,38,58,54,30,570,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,18,19,289,300,540,Saarland
8004392,8004392,31,37,184,120,570,Saarland
8004392,8004555,14,18,65,45,300,Saarland
8004555,8004392,19,19,313,330,600,Saarland
8004555,8004555,30,37,178,90,600,Saarland
8004555,8005659,7,18,28,0,240,Saarland
8004771,8000923,8,14,34,30,150,Saarland
8004771,8003403,2,2,105,105,150,Saarland
8004771,8004771,2,4,30,30,60,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8005044,8005044,37,68,56,30,360,Saarland
8005044,8005332,21,36,53,30,180,Saarland
8005044,8005649,9,32,44,0,360,Saarland
8005241,8005241,44,70,72,30,420,Saarland
8005241,8005243,15,18,48,45,180,Saarland
8005241,8005306,8,20,75,0,390,Saarland
8005241,8005332,2,3,60,90,90,Saarland
8005241,8005649,9,12,78,60,300,Saarland
8005243,8001302,14,22,40,30,180,Saarland
8005243,8005241,8,17,62,0,360,Saarland
8005243,8005243,25,41,51,30,390,Saarland
8005246,8004004,7,19,24,0,150,Saarland
8005246,8005246,10,36,18,0,270,Saarland
8005246,8005812,5,18,28,0,300,Saarland
8005247,8000075,24,39,51,30,270,Saarland
8005247,8000175,13,17,224,90,1200,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,8,19,63,0,480,Saarland
8005247,8005247,41,76,86,30,1170,Saarland
8005306,8005241,8,21,24,0,150,Saarland
8005306,8005306,19,45,51,0,360,Saarland
8005306,8005332,7,20,70,0,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,15,32,53,0,390,Saarland
8005332,8005241,2,3,70,60,150,Saarland
8005332,8005306,9,21,26,0,120,Saarland
8005332,8005332,36,72,50,15,390,Saarland
8005332,8005649,3,4,68,75,120,Saarland
8005346,8000272,9,14,73,30,690,Saarland
8005346,8000378,13,14,56,60,150,Saarland
8005346,8005346,26,28,73,60,690,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,10,12,60,60,180,Saarland
8005649,8000319,23,35,91,90,330,Saarland
8005649,8001200,1,1,180,180,180,Saarland
8005649,8002875,1,1,510,510,510,Saarland
8005649,8003294,8,16,32,15,120,Saarland
8005649,8003759,10,10,189,90,960,Saarland
8005649,8005044,24,36,63,45,210,Saarland
8005649,8005241,10,11,115,120,240,Saarland
8005649,8005306,3,3,140,90,240,Saarland
8005649,8005649,90,128,82,45,1290,Saarland
8005659,8000154,4,17,41,0,600,Saarland
8005659,8000792,5,17,21,0,120,Saarland
8005659,8000875,17,17,536,480,1200,Saarland
8005659,8004555,18,19,284,300,570,Saarland
8005659,8005659,42,70,184,60,1200,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,14,19,175,180,480,Saarland
8005796,8005796,26,37,107,60,450,Saarland
8005796,8005797,8,18,35,0,240,Saarland
8005797,8002117,14,18,60,45,240,Saarland
8005797,8005796,12,19,158,180,420,Saarland
8005797,8005797,28,37,112,90,450,Saarland
8006170,8000154,4,18,8,0,60,Saarland
8006170,8004199,10,18,47,30,300,Saarland
8006170,8006170,17,36,30,0,300,Saarland
8006392,8000272,18,19,259,300,510,Saarland
8006392,8000875,8,18,45,0,300,Saarland
8006392,8006392,31,37,164,120,510,Saarland
8006581,8001027,15,16,129,120,270,Saarland
8006581,8002625,13,14,116,105,240,Saarland
8006581,8006581,28,30,121,120,300,Saarland
8006627,8001470,2,13,9,0,60,Saarland
8006627,8003059,11,13,44,30,90,Saarland
8006627,8006627,8,26,9,0,60,Saarland
8007868,8000563,2,13,9,0,60,Saarland
8079083,8000154,5,16,32,0,270,Saarland
8079083,8004253,14,16,52,60,60,Saarland
8079083,8079083,25,32,71,60,270,Saarland
