from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,62,80,101,60,660,Saarland
8000075,8000840,15,22,110,60,540,Saarland
8000075,8003992,13,17,83,60,660,Saarland
8000075,8005247,28,41,91,60,300,Saarland
8000075,8005562,2,17,5,0,60,Saarland
8000154,8000154,48,69,108,30,3060,Saarland
8000154,8004253,14,18,73,60,240,Saarland
8000154,8005659,10,17,124,60,540,Saarland
8000154,8006170,19,23,291,30,2400,Saarland
8000154,8079083,15,18,90,75,240,Saarland
8000175,8000175,59,80,103,60,750,Saarland
8000175,8001110,14,22,82,30,510,Saarland
8000175,8003796,18,24,118,105,360,Saarland
8000175,8005247,15,17,85,30,720,Saarland
8000175,8005649,12,13,132,120,270,Saarland
8000272,8000272,101,146,125,60,2250,Saarland
8000272,8000875,11,18,37,30,210,Saarland
8000272,8003516,19,37,207,30,2220,Saarland
8000272,8004312,15,36,42,0,480,Saarland
8000272,8005346,18,20,70,30,240,Saarland
8000272,8006392,19,33,95,60,480,Saarland
8000319,8000319,49,77,81,30,510,Saarland
8000319,8002625,11,17,88,60,480,Saarland
8000319,8003294,14,21,57,30,300,Saarland
8000319,8005649,17,39,89,0,540,Saarland
8000357,8000357,23,32,115,60,450,Saarland
8000357,8000371,12,17,125,60,480,Saarland
8000357,8001027,11,15,120,90,420,Saarland
8000371,8000357,11,15,122,60,420,Saarland
8000371,8000371,23,32,124,60,510,Saarland
8000371,8006680,13,17,162,90,690,Saarland
8000378,8000378,36,41,101,90,450,Saarland
8000378,8002238,16,20,112,90,480,Saarland
8000378,8005346,19,21,107,90,240,Saarland
8000563,8000563,28,39,69,30,960,Saarland
8000563,8001221,14,20,45,60,120,Saarland
8000563,8007868,17,19,107,30,930,Saarland
8000792,8000792,26,40,187,30,2340,Saarland
8000792,8002929,6,18,25,0,240,Saarland
8000792,8005659,13,22,310,30,2340,Saarland
8000840,8000075,17,23,93,60,330,Saarland
8000840,8000840,33,45,92,60,540,Saarland
8000840,8002083,13,22,101,60,510,Saarland
8000875,8000272,18,18,218,120,630,Saarland
8000875,8000875,70,106,147,30,2280,Saarland
8000875,8004392,16,33,74,0,420,Saarland
8000875,8005659,15,18,55,30,240,Saarland
8000875,8006392,15,37,222,0,2280,Saarland
8000923,8000923,22,33,47,30,300,Saarland
8000923,8004236,9,16,38,45,120,Saarland
8000923,8004771,14,17,65,30,300,Saarland
8000926,8000926,23,39,73,30,480,Saarland
8000926,8003991,13,20,68,60,300,Saarland
8000926,8004004,12,19,98,60,510,Saarland
8000941,8000941,57,70,72,60,540,Saarland
8000941,8004312,17,34,41,15,240,Saarland
8000967,8000967,38,70,156,45,2220,Saarland
8000967,8002132,23,37,263,90,2220,Saarland
8000967,8003516,15,33,61,0,390,Saarland
8001027,8000357,11,17,111,30,450,Saarland
8001027,8001027,23,32,118,60,450,Saarland
8001027,8006581,12,15,126,60,480,Saarland
8001110,8000175,15,24,81,60,300,Saarland
8001110,8001110,29,46,76,30,510,Saarland
8001110,8005247,14,22,85,30,540,Saarland
8001221,8000563,15,19,99,30,990,Saarland
8001221,8001221,29,39,79,60,990,Saarland
8001221,8001812,13,20,58,60,300,Saarland
8001302,8001302,35,46,87,45,420,Saarland
8001302,8003796,13,22,72,30,450,Saarland
8001302,8005243,18,24,99,60,300,Saarland
8001470,8001470,29,39,73,30,1020,Saarland
8001470,8001812,17,19,125,60,1020,Saarland
8001470,8006627,11,20,42,60,240,Saarland
8001570,8001570,39,70,137,30,2160,Saarland
8001570,8003108,17,37,207,0,2160,Saarland
8001570,8005796,19,33,56,30,330,Saarland
8001812,8001221,7,19,88,0,990,Saarland
8001812,8001470,10,20,30,15,240,Saarland
8001812,8001812,23,39,73,30,1020,Saarland
8001990,8001990,35,40,94,60,1200,Saarland
8001990,8004909,18,20,118,60,1200,Saarland
8002083,8000840,12,23,60,60,240,Saarland
8002083,8002083,29,45,88,60,510,Saarland
8002083,8003992,16,22,117,90,510,Saarland
8002117,8002117,37,70,138,30,2220,Saarland
8002117,8002132,19,33,66,30,420,Saarland
8002117,8005797,17,37,208,0,2190,Saarland
8002132,8000967,15,33,61,0,390,Saarland
8002132,8002117,20,37,219,30,2220,Saarland
8002132,8002132,39,70,159,30,2220,Saarland
8002238,8000378,18,20,72,60,180,Saarland
8002238,8002238,64,79,85,60,990,Saarland
8002238,8003059,27,39,102,30,1020,Saarland
8002238,8003980,20,20,66,60,180,Saarland
8002625,8000319,12,15,154,90,510,Saarland
8002625,8002625,24,32,128,60,510,Saarland
8002625,8006581,12,17,102,60,480,Saarland
8002746,8002746,8,34,7,0,30,Saarland
8002746,8004344,8,17,16,0,60,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,21,22,331,60,2340,Saarland
8002929,8002929,25,40,196,60,2340,Saarland
8002929,8004199,18,18,52,30,210,Saarland
8003059,8002238,27,40,61,60,240,Saarland
8003059,8003059,29,39,92,60,1020,Saarland
8003059,8006627,8,19,98,0,1020,Saarland
8003108,8001570,10,33,33,0,240,Saarland
8003108,8003108,42,70,137,30,2160,Saarland
8003294,8000319,11,24,51,0,450,Saarland
8003294,8003294,47,76,59,30,330,Saarland
8003294,8003684,24,37,66,30,330,Saarland
8003294,8005649,11,15,88,90,270,Saarland
8003516,8000272,20,33,75,30,390,Saarland
8003516,8000967,22,37,227,60,2220,Saarland
8003516,8003516,37,70,141,30,2220,Saarland
8003684,8001200,13,17,88,60,330,Saarland
8003684,8003294,24,39,52,30,300,Saarland
8003684,8003684,41,76,54,30,330,Saarland
8003796,8000175,10,22,70,0,450,Saarland
8003796,8001302,18,24,96,60,300,Saarland
8003796,8003796,31,46,93,60,450,Saarland
8003980,8000378,1,1,210,210,210,Saarland
8003980,8002238,11,19,112,30,990,Saarland
8003980,8003980,34,40,86,60,1050,Saarland
8003980,8004909,17,20,64,60,180,Saarland
8003991,8000926,10,19,85,60,450,Saarland
8003991,8003991,25,39,75,30,480,Saarland
8003991,8003992,8,20,51,0,240,Saarland
8003992,8000075,17,17,173,120,390,Saarland
8003992,8002083,14,23,60,30,270,Saarland
8003992,8003991,11,19,95,90,480,Saarland
8003992,8003992,55,72,108,90,690,Saarland
8003992,8004004,15,17,113,90,690,Saarland
8004004,8000926,8,20,39,0,270,Saarland
8004004,8003992,16,17,157,90,360,Saarland
8004004,8004004,50,73,94,60,660,Saarland
8004004,8005245,13,17,86,60,660,Saarland
8004004,8005246,13,19,93,30,450,Saarland
8004199,8002929,20,22,314,30,2340,Saarland
8004199,8004199,34,40,204,60,2340,Saarland
8004199,8006170,18,18,80,60,180,Saarland
8004236,8000923,12,17,58,30,270,Saarland
8004236,8004236,20,33,44,30,300,Saarland
8004236,8004748,5,16,13,0,60,Saarland
8004253,8000154,13,18,130,45,600,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,14,18,58,30,210,Saarland
8004253,8004253,27,36,98,60,600,Saarland
8004253,8079083,14,18,23,30,30,Saarland
8004312,8000272,25,34,69,60,300,Saarland
8004312,8000941,29,36,80,60,540,Saarland
8004312,8004312,50,70,56,30,510,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,19,37,226,30,2280,Saarland
8004392,8004392,43,70,166,30,2280,Saarland
8004392,8004555,20,33,99,30,480,Saarland
8004555,8004392,23,37,234,30,2280,Saarland
8004555,8004555,37,70,162,30,2280,Saarland
8004555,8005659,17,33,73,30,390,Saarland
8004771,8000923,7,16,21,0,60,Saarland
8004771,8003403,2,2,270,270,420,Saarland
8004771,8004771,3,4,120,60,360,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,17,20,66,60,180,Saarland
8004909,8003980,7,20,76,0,1080,Saarland
8004909,8004909,36,40,83,60,1140,Saarland
8005044,8005044,44,72,75,30,450,Saarland
8005044,8005332,22,38,89,30,450,Saarland
8005044,8005649,16,34,50,0,300,Saarland
8005241,8005241,43,76,78,30,690,Saarland
8005241,8005243,19,21,73,30,450,Saarland
8005241,8005306,13,22,63,30,300,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,6,12,40,15,270,Saarland
8005243,8001302,16,22,74,30,420,Saarland
8005243,8005241,15,20,81,30,300,Saarland
8005243,8005243,37,46,89,30,390,Saarland
8005246,8004004,10,20,46,15,270,Saarland
8005246,8005246,21,38,62,30,450,Saarland
8005246,8005812,13,19,99,60,450,Saarland
8005247,8000075,30,39,95,60,690,Saarland
8005247,8000175,14,17,120,90,300,Saarland
8005247,8001110,13,24,66,30,300,Saarland
8005247,8005247,51,80,85,30,690,Saarland
8005306,8005241,5,23,40,0,420,Saarland
8005306,8005306,19,49,55,0,450,Saarland
8005306,8005332,9,22,55,0,300,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,23,34,64,30,330,Saarland
8005332,8005241,3,5,138,120,450,Saarland
8005332,8005306,6,23,43,0,420,Saarland
8005332,8005332,42,78,72,30,450,Saarland
8005332,8005649,3,4,120,75,330,Saarland
8005346,8000272,19,21,97,60,240,Saarland
8005346,8000378,18,20,116,90,450,Saarland
8005346,8005346,36,41,102,60,270,Saarland
8005562,8000075,8,17,25,0,60,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,10,34,9,0,30,Saarland
8005649,8000175,13,13,120,60,720,Saarland
8005649,8000319,29,38,77,60,360,Saarland
8005649,8002875,1,1,540,540,540,Saarland
8005649,8003294,10,16,73,60,330,Saarland
8005649,8003759,9,10,111,105,360,Saarland
8005649,8005044,23,38,88,30,420,Saarland
8005649,8005241,9,11,180,120,630,Saarland
8005649,8005306,2,3,180,60,480,Saarland
8005649,8005332,1,2,60,60,120,Saarland
8005649,8005649,90,135,90,30,720,Saarland
8005659,8000154,8,17,37,0,210,Saarland
8005659,8000792,9,18,32,15,240,Saarland
8005659,8000875,14,18,157,60,570,Saarland
8005659,8004555,19,37,219,30,2310,Saarland
8005659,8005659,43,76,149,30,2340,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,20,37,225,60,2160,Saarland
8005796,8005796,35,70,135,15,2160,Saarland
8005796,8005797,10,33,35,0,300,Saarland
8005797,8002117,20,33,60,30,390,Saarland
8005797,8005796,16,37,206,0,2160,Saarland
8005797,8005797,37,70,136,30,2160,Saarland
8006170,8000154,17,19,58,30,210,Saarland
8006170,8004199,16,22,310,45,2370,Saarland
8006170,8005659,1,1,60,60,60,Saarland
8006170,8006170,36,42,192,45,2400,Saarland
8006392,8000272,18,37,229,0,2340,Saarland
8006392,8000875,17,33,78,30,450,Saarland
8006392,8006392,36,70,158,30,2280,Saarland
8006581,8001027,13,17,124,60,450,Saarland
8006581,8002625,11,15,144,60,450,Saarland
8006581,8006581,25,32,127,75,480,Saarland
8006627,8001470,6,19,92,0,1020,Saarland
8006627,8003059,18,20,46,30,210,Saarland
8006627,8006627,17,39,56,0,1020,Saarland
8007868,8000563,5,20,46,0,660,Saarland
8079083,8000154,11,18,205,30,3060,Saarland
8079083,8004253,15,18,95,90,210,Saarland
8079083,8079083,29,36,118,60,1230,Saarland
