from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006392,8000875,24,36,69,60,510,Saarland
8006392,8006392,56,75,97,60,960,Saarland
8006581,8001027,17,19,221,90,1170,Saarland
8006581,8002625,16,17,215,90,1020,Saarland
8006581,8006581,34,36,202,90,1170,Saarland
8006627,8001470,6,21,30,0,180,Saarland
8006627,8003059,17,21,30,30,60,Saarland
8006627,8006627,14,42,20,0,180,Saarland
8007868,8000563,3,21,11,0,120,Saarland
8079083,8000154,7,18,60,0,420,Saarland
8079083,8004253,14,17,134,60,900,Saarland
8079083,8079083,23,35,114,60,960,Saarland
