from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8003991,17,18,78,60,480,Saarland
8000926,8004004,13,18,50,30,270,Saarland
8000941,8000941,48,58,57,60,300,Saarland
8000941,8004312,12,29,30,0,300,Saarland
8000967,8000967,30,37,58,60,210,Saarland
8000967,8002132,19,19,112,90,240,Saarland
8000967,8003516,12,18,47,60,180,Saarland
8001027,8000357,14,15,112,90,390,Saarland
8001027,8001027,24,29,87,60,390,Saarland
8001027,8006581,8,14,49,30,120,Saarland
8001110,8000175,10,20,64,15,540,Saarland
8001110,8001110,24,42,53,30,510,Saarland
8001110,8001799,11,22,41,15,180,Saarland
8001221,8000563,9,13,118,30,810,Saarland
8001221,8001221,15,26,82,30,840,Saarland
8001221,8001812,6,13,39,0,180,Saarland
8001302,8001302,22,41,45,30,600,Saarland
8001302,8003796,12,22,37,30,150,Saarland
8001302,8005243,11,19,62,30,600,Saarland
8001470,8001470,17,26,78,30,900,Saarland
8001470,8001812,10,13,122,30,870,Saarland
8001470,8006627,11,13,65,60,240,Saarland
8001570,8001570,33,37,54,30,210,Saarland
8001570,8003108,6,19,28,0,180,Saarland
8001570,8005796,18,18,70,60,150,Saarland
8001799,8001110,6,19,47,0,510,Saarland
8001799,8001799,19,41,48,0,540,Saarland
8001799,8005247,12,22,48,30,180,Saarland
8001812,8001221,3,13,97,0,840,Saarland
8001812,8001470,4,13,23,0,150,Saarland
8001812,8001812,9,26,67,0,840,Saarland
8001990,8001990,22,27,83,60,1050,Saarland
8001990,8004909,13,14,118,60,1020,Saarland
8002083,8000840,9,19,57,0,480,Saarland
8002083,8002083,25,40,62,60,480,Saarland
8002083,8003992,14,21,64,60,270,Saarland
8002117,8002117,24,37,37,30,150,Saarland
8002117,8002132,16,18,58,60,180,Saarland
8002117,8005797,9,19,24,0,120,Saarland
8002132,8000967,11,18,40,45,150,Saarland
8002132,8002117,10,19,41,30,180,Saarland
8002132,8002132,32,37,64,60,210,Saarland
8002238,8000378,12,14,62,45,300,Saarland
8002238,8002238,41,54,87,30,930,Saarland
8002238,8003059,18,27,117,30,930,Saarland
8002238,8003980,13,13,62,60,240,Saarland
8002625,8000319,13,14,111,90,390,Saarland
8002625,8002625,28,29,127,90,420,Saarland
8002625,8006581,15,15,140,90,420,Saarland
8002746,8002746,8,26,9,0,30,Saarland
8002746,8004344,8,13,23,30,60,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,17,18,67,60,180,Saarland
8002929,8002929,18,35,41,30,180,Saarland
8002929,8004199,15,17,34,30,90,Saarland
8003059,8002238,15,27,43,30,300,Saarland
8003059,8003059,16,26,91,45,900,Saarland
8003059,8006627,3,13,106,0,900,Saarland
8003108,8001570,11,18,35,30,120,Saarland
8003108,8003108,35,37,53,30,210,Saarland
8003294,8000319,12,21,21,30,60,Saarland
8003294,8003294,39,71,50,30,390,Saarland
8003294,8003684,22,35,66,30,360,Saarland
8003294,8005649,13,15,62,60,240,Saarland
8003516,8000272,16,18,58,45,180,Saarland
8003516,8000967,9,19,41,0,180,Saarland
8003516,8003516,20,37,36,30,180,Saarland
8003684,8001200,17,17,78,30,330,Saarland
8003684,8003294,15,36,30,0,270,Saarland
8003684,8003684,37,71,45,30,360,Saarland
8003796,8000175,10,22,31,0,150,Saarland
8003796,8001302,11,19,65,30,600,Saarland
8003796,8003796,25,41,57,30,600,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,6,13,120,0,930,Saarland
8003980,8003980,20,27,81,30,990,Saarland
8003980,8004909,6,13,39,0,240,Saarland
8003991,8000926,8,18,42,0,270,Saarland
8003991,8003991,25,36,60,30,480,Saarland
8003991,8003992,9,18,63,15,480,Saarland
8003992,8000075,16,17,161,150,420,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,11,19,60,30,480,Saarland
8003992,8003991,9,18,53,15,300,Saarland
8003992,8003992,53,71,91,60,480,Saarland
8003992,8004004,17,17,78,60,180,Saarland
8004004,8000926,6,18,43,0,390,Saarland
8004004,8003992,17,18,155,135,390,Saarland
8004004,8004004,49,71,76,60,420,Saarland
8004004,8005245,12,17,53,30,120,Saarland
8004004,8005246,9,18,37,15,240,Saarland
8004199,8002929,15,18,43,30,150,Saarland
8004199,8004199,24,35,43,60,120,Saarland
8004199,8006170,15,17,56,60,120,Saarland
8004236,8000923,9,15,36,30,150,Saarland
8004236,8004236,23,29,50,30,180,Saarland
8004236,8004748,8,14,34,30,90,Saarland
8004253,8000154,9,17,111,60,330,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,6,18,27,0,300,Saarland
8004253,8004253,15,35,69,0,330,Saarland
8004253,8079083,11,16,26,30,90,Saarland
8004312,8000272,26,29,63,60,390,Saarland
8004312,8000941,24,29,58,60,180,Saarland
8004312,8004312,43,58,40,30,330,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,16,19,65,60,180,Saarland
8004392,8004392,36,37,72,60,240,Saarland
8004392,8004555,17,18,82,60,240,Saarland
8004555,8004392,19,19,73,60,150,Saarland
8004555,8004555,32,37,61,60,240,Saarland
8004555,8005659,11,18,42,30,180,Saarland
8004771,8000923,6,14,21,0,60,Saarland
8004771,8003403,0,2,0,0,0,Saarland
8004771,8004771,0,4,0,0,0,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,7,13,44,30,240,Saarland
8004909,8003980,3,14,79,0,1020,Saarland
8004909,8004909,20,27,76,30,1020,Saarland
8005044,8005044,42,67,60,30,420,Saarland
8005044,8005332,25,36,55,30,270,Saarland
8005044,8005649,11,31,54,0,420,Saarland
8005241,8005241,41,69,67,30,480,Saarland
8005241,8005243,14,18,40,30,120,Saarland
8005241,8005306,8,19,71,0,450,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,9,12,72,45,360,Saarland
8005243,8001302,11,22,23,15,60,Saarland
8005243,8005241,10,17,72,30,540,Saarland
8005243,8005243,25,41,42,30,600,Saarland
8005246,8004004,8,18,55,0,420,Saarland
8005246,8005246,11,35,38,0,390,Saarland
8005246,8005812,6,18,35,0,240,Saarland
8005247,8000075,25,39,52,30,210,Saarland
8005247,8000175,15,17,72,30,300,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,9,19,58,0,540,Saarland
8005247,8005247,48,76,55,30,540,Saarland
8005306,8005241,5,21,7,0,30,Saarland
8005306,8005306,20,44,39,0,450,Saarland
8005306,8005332,8,19,69,0,450,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,18,31,65,30,450,Saarland
8005332,8005241,2,3,40,60,60,Saarland
8005332,8005306,10,21,23,0,60,Saarland
8005332,8005332,42,71,55,30,450,Saarland
8005332,8005649,2,4,98,15,360,Saarland
8005346,8000272,11,15,52,30,240,Saarland
8005346,8000378,14,14,146,105,660,Saarland
8005346,8005346,28,29,106,90,660,Saarland
8005562,8000075,9,13,44,30,240,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,13,26,20,15,120,Saarland
8005649,8000175,9,11,41,30,90,Saarland
8005649,8000319,24,34,102,90,450,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,73,60,360,Saarland
8005649,8003759,9,10,114,120,360,Saarland
8005649,8005044,28,36,59,30,240,Saarland
8005649,8005241,11,11,134,120,360,Saarland
8005649,8005306,2,3,40,60,60,Saarland
8005649,8005649,89,126,72,30,660,Saarland
8005659,8000154,5,17,14,0,60,Saarland
8005659,8000792,7,17,21,0,120,Saarland
8005659,8000875,12,17,92,60,300,Saarland
8005659,8004555,15,19,47,30,180,Saarland
8005659,8005659,33,70,39,0,300,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,15,19,66,60,180,Saarland
8005796,8005796,29,37,43,30,120,Saarland
8005796,8005797,9,18,35,15,120,Saarland
8005797,8002117,16,18,52,60,150,Saarland
8005797,8005796,5,19,19,0,120,Saarland
8005797,8005797,26,37,40,30,150,Saarland
8006170,8000154,8,18,27,0,150,Saarland
8006170,8004199,9,18,28,15,120,Saarland
8006170,8006170,28,36,37,30,120,Saarland
8006392,8000272,13,19,54,60,120,Saarland
8006392,8000875,11,18,48,45,210,Saarland
8006392,8006392,28,37,56,60,210,Saarland
8006581,8001027,14,15,124,90,390,Saarland
8006581,8002625,11,14,103,90,390,Saarland
8006581,8006581,25,29,113,90,420,Saarland
8006627,8001470,4,13,108,0,900,Saarland
8006627,8003059,13,13,55,60,150,Saarland
8006627,8006627,15,26,77,30,900,Saarland
8007868,8000563,4,13,28,0,180,Saarland
8079083,8000154,10,16,34,30,120,Saarland
8079083,8004253,13,15,80,60,210,Saarland
8079083,8079083,24,31,85,60,300,Saarland
