from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,85,111,114,60,1350,Saarland
8000075,8000840,26,38,82,60,420,Saarland
8000075,8003992,14,18,85,75,180,Saarland
8000075,8005247,44,56,130,60,1320,Saarland
8000075,8005562,5,19,19,0,150,Saarland
8000154,8000154,44,70,188,30,2190,Saarland
8000154,8004253,13,18,75,60,390,Saarland
8000154,8005659,14,17,598,390,2160,Saarland
8000154,8006170,21,26,37,30,120,Saarland
8000154,8079083,15,17,101,60,300,Saarland
8000175,8000175,84,113,132,60,1290,Saarland
8000175,8001110,25,39,72,30,450,Saarland
8000175,8001302,1,1,300,300,300,Saarland
8000175,8003796,33,37,167,60,960,Saarland
8000175,8005247,16,18,83,60,210,Saarland
8000175,8005649,13,14,206,90,1050,Saarland
8000272,8000272,137,166,142,60,2070,Saarland
8000272,8000875,12,18,52,30,360,Saarland
8000272,8003516,12,41,42,0,510,Saarland
8000272,8004312,22,42,46,30,660,Saarland
8000272,8005346,23,27,77,60,240,Saarland
8000272,8006392,31,37,150,120,780,Saarland
8000319,8000319,61,82,91,60,780,Saarland
8000319,8002625,15,19,76,90,210,Saarland
8000319,8003294,11,22,70,15,780,Saarland
8000319,8005649,25,41,104,60,630,Saarland
8000357,8000357,34,36,129,135,240,Saarland
8000357,8000371,18,19,152,150,240,Saarland
8000357,8001027,16,17,124,120,240,Saarland
8000371,8000357,16,17,131,120,240,Saarland
8000371,8000371,33,36,132,135,270,Saarland
8000371,8006680,18,19,163,180,300,Saarland
8000378,8000378,53,54,124,90,720,Saarland
8000378,8002238,22,22,109,90,330,Saarland
8000378,8003980,5,5,138,60,330,Saarland
8000378,8005346,27,27,148,60,690,Saarland
8000563,8000563,38,42,254,60,1860,Saarland
8000563,8001221,21,21,326,120,1560,Saarland
8000563,8007868,19,21,259,60,1680,Saarland
8000792,8000792,30,45,53,30,240,Saarland
8000792,8002929,8,20,46,0,240,Saarland
8000792,8005659,14,25,36,30,210,Saarland
8000840,8000075,31,38,90,60,510,Saarland
8000840,8000840,54,76,73,30,540,Saarland
8000840,8002083,20,37,69,30,390,Saarland
8000840,8003992,1,1,120,120,120,Saarland
8000875,8000272,18,20,555,270,2190,Saarland
8000875,8000875,93,115,169,60,2190,Saarland
8000875,8004392,24,37,114,60,720,Saarland
8000875,8005659,15,18,63,30,330,Saarland
8000875,8006392,26,40,65,60,510,Saarland
8000923,8000923,1,1,30,30,30,Saarland
8000923,8004236,4,18,8,0,60,Saarland
8000923,8004771,1,1,30,30,30,Saarland
8000926,8000926,27,43,62,30,330,Saarland
8000926,8003991,18,21,73,60,300,Saarland
8000926,8004004,15,22,68,30,330,Saarland
8000941,8000941,73,82,72,60,720,Saarland
8000941,8004312,28,40,45,60,180,Saarland
8000967,8000967,72,76,114,60,1080,Saarland
8000967,8002132,39,39,128,90,600,Saarland
8000967,8003516,31,37,135,60,780,Saarland
8001027,8000357,18,19,126,120,240,Saarland
8001027,8001027,34,36,131,135,240,Saarland
8001027,8006581,15,17,132,120,240,Saarland
8001110,8000175,28,39,96,60,510,Saarland
8001110,8001110,52,78,71,30,480,Saarland
8001110,8005247,22,39,70,30,420,Saarland
8001221,8000563,18,21,283,30,2220,Saarland
8001221,8001221,39,42,300,105,1860,Saarland
8001221,8001812,20,21,330,120,1560,Saarland
8001302,8001302,51,76,121,30,1530,Saarland
8001302,8003796,23,38,56,30,450,Saarland
8001302,8005243,30,38,191,45,1560,Saarland
8001470,8001470,37,42,256,60,1740,Saarland
8001470,8001812,18,21,213,60,1740,Saarland
8001470,8006627,19,21,320,120,1500,Saarland
8001570,8001570,65,77,60,30,480,Saarland
8001570,8003108,20,39,48,30,450,Saarland
8001570,8005796,34,37,67,60,300,Saarland
8001812,8001221,15,21,240,60,1740,Saarland
8001812,8001470,18,21,300,60,1470,Saarland
8001812,8001812,37,42,271,90,1740,Saarland
8001990,8001990,49,52,133,60,1260,Saarland
8001990,8004909,20,26,57,60,180,Saarland
8002083,8000840,17,37,54,0,540,Saarland
8002083,8002083,46,74,66,30,540,Saarland
8002083,8003992,21,37,73,30,390,Saarland
8002117,8002117,51,76,64,30,480,Saarland
8002117,8002132,32,37,107,60,420,Saarland
8002117,8005797,18,39,46,0,480,Saarland
8002132,8000967,32,37,135,60,1260,Saarland
8002132,8002117,31,39,69,30,510,Saarland
8002132,8002132,71,76,112,90,780,Saarland
8002238,8000378,20,22,119,60,720,Saarland
8002238,8002238,70,86,132,60,1380,Saarland
8002238,8003059,30,43,108,60,690,Saarland
8002238,8003980,20,21,214,60,1320,Saarland
8002625,8000319,16,17,166,150,450,Saarland
8002625,8002625,31,36,122,120,270,Saarland
8002625,8006581,15,19,93,90,240,Saarland
8002746,8002746,2,38,5,0,150,Saarland
8002746,8004344,2,19,9,0,150,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,24,25,74,60,210,Saarland
8002929,8002929,31,45,61,60,240,Saarland
8002929,8004199,16,20,58,30,270,Saarland
8003059,8002238,32,43,185,60,1440,Saarland
8003059,8003059,33,42,234,60,1440,Saarland
8003059,8006627,12,21,201,60,1800,Saarland
8003108,8001570,19,37,39,30,300,Saarland
8003108,8003108,72,76,66,30,450,Saarland
8003294,8000319,16,24,59,30,660,Saarland
8003294,8003294,43,77,71,30,750,Saarland
8003294,8003684,25,38,82,30,720,Saarland
8003294,8005649,12,15,104,60,330,Saarland
8003516,8000272,33,37,140,90,810,Saarland
8003516,8000967,23,39,62,30,540,Saarland
8003516,8003516,49,78,86,30,780,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,14,17,102,60,600,Saarland
8003684,8003294,21,39,59,30,660,Saarland
8003684,8003684,42,77,65,30,720,Saarland
8003796,8000175,15,38,46,0,420,Saarland
8003796,8001302,26,37,181,60,1500,Saarland
8003796,8003796,55,75,120,30,1440,Saarland
8003980,8000378,5,5,162,90,450,Saarland
8003980,8002238,8,21,51,0,300,Saarland
8003980,8003980,40,52,124,60,1320,Saarland
8003980,8004909,24,26,204,60,1320,Saarland
8003991,8000926,12,22,63,30,300,Saarland
8003991,8003991,33,43,70,30,330,Saarland
8003991,8003992,17,21,69,30,270,Saarland
8003992,8000075,17,17,325,210,1410,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,22,37,56,30,540,Saarland
8003992,8003991,16,22,82,30,360,Saarland
8003992,8003992,66,78,137,60,1410,Saarland
8003992,8004004,16,18,105,90,210,Saarland
8004004,8000926,6,21,36,0,270,Saarland
8004004,8003992,12,18,282,150,1350,Saarland
8004004,8004004,49,79,111,30,1350,Saarland
8004004,8005245,13,18,77,75,180,Saarland
8004004,8005246,13,22,53,30,330,Saarland
8004199,8002929,21,25,47,30,150,Saarland
8004199,8004199,32,45,56,60,300,Saarland
8004199,8006170,19,20,84,60,270,Saarland
8004236,8000923,12,18,177,30,1380,Saarland
8004236,8004236,19,36,101,30,1440,Saarland
8004236,8004748,6,18,12,0,90,Saarland
8004253,8000154,13,18,590,405,2220,Saarland
8004253,8002995,1,3,20,0,60,Saarland
8004253,8003040,12,18,53,30,330,Saarland
8004253,8004253,26,37,311,60,2190,Saarland
8004253,8079083,10,18,20,30,60,Saarland
8004312,8000272,34,40,74,60,270,Saarland
8004312,8000941,37,42,77,60,660,Saarland
8004312,8004312,71,82,59,60,660,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,32,41,72,60,540,Saarland
8004392,8004392,70,78,109,60,750,Saarland
8004392,8004555,32,37,140,90,780,Saarland
8004555,8004392,38,40,87,60,540,Saarland
8004555,8004555,61,77,105,60,1050,Saarland
8004555,8005659,29,37,126,60,990,Saarland
8004909,8001990,20,26,200,60,1320,Saarland
8004909,8003980,10,26,29,0,150,Saarland
8004909,8004909,43,52,123,45,1320,Saarland
8005044,8005044,51,73,93,30,690,Saarland
8005044,8005332,29,38,103,60,660,Saarland
8005044,8005649,17,35,71,0,660,Saarland
8005241,8000175,2,2,195,195,240,Saarland
8005241,8005241,62,82,97,30,720,Saarland
8005241,8005243,20,22,78,60,570,Saarland
8005241,8005306,12,23,65,30,720,Saarland
8005241,8005332,3,3,280,180,630,Saarland
8005241,8005649,11,14,30,30,60,Saarland
8005243,8001302,19,38,43,15,480,Saarland
8005243,8005241,14,20,86,30,570,Saarland
8005243,8005243,48,76,114,30,1560,Saarland
8005243,8005332,4,10,33,0,210,Saarland
8005246,8004004,10,21,54,0,300,Saarland
8005246,8005246,20,42,47,0,300,Saarland
8005246,8005812,11,21,57,30,300,Saarland
8005247,8000075,41,57,84,60,450,Saarland
8005247,8000175,13,17,286,90,1290,Saarland
8005247,8001110,24,39,65,30,480,Saarland
8005247,8005247,77,113,101,60,1290,Saarland
8005306,8005241,10,23,50,0,630,Saarland
8005306,8005306,28,50,65,30,720,Saarland
8005306,8005332,15,23,72,30,690,Saarland
8005306,8005649,0,1,0,0,0,Saarland
