from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,2,0,60,Niederbayern
8000217,8000217,77,101,282,90,5820,Niederbayern
8000217,8000688,5,7,283,90,1350,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,18,25,253,60,2250,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,10,16,206,60,1110,Niederbayern
8000217,8003514,16,19,85,60,300,Niederbayern
8000217,8004084,32,48,191,60,3840,Niederbayern
8000217,8006537,14,20,706,105,5940,Niederbayern
8000451,8000451,12,29,102,0,720,Niederbayern
8000451,8001678,8,16,124,15,630,Niederbayern
8000451,8006084,4,13,78,0,720,Niederbayern
8000590,8000590,24,36,92,90,240,Niederbayern
8000590,8000988,13,19,106,90,240,Niederbayern
8000590,8004786,13,17,106,90,270,Niederbayern
8000688,8000217,6,8,116,150,210,Niederbayern
8000688,8000688,31,45,233,60,2250,Niederbayern
8000688,8001679,14,24,299,60,2160,Niederbayern
8000688,8001835,7,13,97,30,600,Niederbayern
8000688,8004554,9,18,158,15,1440,Niederbayern
8000710,8000710,19,35,53,30,240,Niederbayern
8000710,8001792,10,17,55,30,210,Niederbayern
8000710,8002146,9,18,53,15,180,Niederbayern
8000828,8000828,25,37,114,120,300,Niederbayern
8000828,8000988,12,18,123,135,300,Niederbayern
8000828,8003191,13,19,104,120,240,Niederbayern
8000988,8000590,11,17,86,60,240,Niederbayern
8000988,8000828,13,19,107,120,240,Niederbayern
8000988,8000988,25,37,105,90,270,Niederbayern
8000988,8004786,1,1,180,180,180,Niederbayern
8001069,8005279,3,20,24,0,300,Niederbayern
8001203,8001203,19,34,293,30,2520,Niederbayern
8001203,8002457,9,17,369,30,2520,Niederbayern
8001203,8004084,8,17,198,0,1080,Niederbayern
8001466,8001466,31,40,388,90,5970,Niederbayern
8001466,8003506,17,20,650,105,6180,Niederbayern
8001466,8006537,17,20,148,90,570,Niederbayern
8001676,8001676,23,35,119,90,450,Niederbayern
8001676,8001677,12,17,143,150,300,Niederbayern
8001676,8002671,10,18,105,45,420,Niederbayern
8001677,8001676,12,18,113,60,450,Niederbayern
8001677,8001677,25,35,132,120,420,Niederbayern
8001677,8003910,12,17,124,120,270,Niederbayern
8001792,8000710,10,18,47,30,210,Niederbayern
8001792,8001792,18,35,47,30,180,Niederbayern
8001792,8005793,9,17,55,30,210,Niederbayern
8001835,8000217,20,23,107,30,600,Niederbayern
8001835,8000688,13,17,360,150,2310,Niederbayern
8001835,8001679,6,8,90,75,360,Niederbayern
8001835,8001835,34,48,194,90,2310,Niederbayern
8002146,8000710,10,17,58,60,210,Niederbayern
8002146,8002146,18,35,48,30,210,Niederbayern
8002146,8004298,6,18,28,0,210,Niederbayern
8002209,8002209,24,36,157,90,1200,Niederbayern
8002209,8004770,9,18,162,15,1230,Niederbayern
8002209,8005259,13,18,140,120,660,Niederbayern
8002211,8002211,26,39,92,30,750,Niederbayern
8002211,8003514,12,20,118,30,810,Niederbayern
8002211,8006084,13,19,76,60,300,Niederbayern
8002457,8000217,7,17,362,0,2460,Niederbayern
8002457,8001203,10,16,189,30,840,Niederbayern
8002457,8002457,16,33,277,0,2490,Niederbayern
8002671,8001676,12,17,131,150,270,Niederbayern
8002671,8002671,22,35,118,90,420,Niederbayern
8002671,8004786,12,18,118,75,480,Niederbayern
8003100,8003100,10,40,50,0,720,Niederbayern
8003100,8005279,10,20,84,15,750,Niederbayern
8003100,8006745,3,20,24,0,300,Niederbayern
8003136,8000072,8,18,52,0,240,Niederbayern
8003136,8003136,8,37,31,0,270,Niederbayern
8003136,8003883,2,19,3,0,30,Niederbayern
8003191,8000828,12,18,122,135,300,Niederbayern
8003191,8003191,25,37,109,120,300,Niederbayern
8003191,8004845,15,19,106,90,270,Niederbayern
8003488,8003488,22,36,153,60,1230,Niederbayern
8003488,8003830,12,18,135,90,660,Niederbayern
8003488,8005259,9,18,162,15,1230,Niederbayern
8003506,8001466,13,20,98,60,480,Niederbayern
8003506,8003506,32,40,374,60,6330,Niederbayern
8003506,8006181,18,20,692,105,6330,Niederbayern
8003514,8000217,20,20,150,60,870,Niederbayern
8003514,8002211,14,19,74,30,300,Niederbayern
8003514,8003514,35,39,113,60,870,Niederbayern
8003830,8003488,11,18,180,60,1230,Niederbayern
8003830,8003830,23,36,157,60,1260,Niederbayern
8003830,8004391,12,18,133,60,660,Niederbayern
8003910,8000720,9,17,116,30,600,Niederbayern
8003910,8001677,15,18,125,60,450,Niederbayern
8003910,8003910,23,35,105,30,510,Niederbayern
8004298,8002146,7,17,32,0,180,Niederbayern
8004298,8004298,9,35,26,0,180,Niederbayern
8004298,8084074,7,18,27,0,180,Niederbayern
8004391,8003830,11,18,183,60,1260,Niederbayern
8004391,8004391,24,36,148,60,1320,Niederbayern
8004391,8004554,12,18,132,60,660,Niederbayern
8004554,8000688,13,18,123,60,600,Niederbayern
8004554,8004391,7,18,150,0,1410,Niederbayern
8004554,8004554,20,36,151,60,1440,Niederbayern
8004700,8004700,27,40,329,45,5940,Niederbayern
8004700,8006086,11,20,604,60,5910,Niederbayern
8004700,8006181,15,20,54,30,150,Niederbayern
8004770,8002209,15,18,157,120,660,Niederbayern
8004770,8004770,24,36,167,120,1260,Niederbayern
8004770,8004917,11,18,185,90,1230,Niederbayern
8004786,8000590,15,19,103,90,240,Niederbayern
8004786,8002671,13,17,150,150,300,Niederbayern
8004786,8004786,28,34,147,120,360,Niederbayern
8004845,8003191,14,18,130,150,300,Niederbayern
8004845,8004845,28,33,98,90,240,Niederbayern
8004845,8005223,9,18,60,15,240,Niederbayern
8004917,8004770,13,18,148,120,660,Niederbayern
8004917,8004917,28,36,172,105,1230,Niederbayern
8004917,8006745,15,18,158,75,1020,Niederbayern
8005223,8004845,11,17,48,30,180,Niederbayern
8005223,8005223,18,35,52,30,240,Niederbayern
8005223,8005793,8,18,63,0,240,Niederbayern
8005259,8002209,9,18,160,15,1200,Niederbayern
8005259,8003488,13,18,140,120,660,Niederbayern
8005259,8005259,20,36,148,60,1200,Niederbayern
8005279,8001069,12,20,90,30,780,Niederbayern
8005279,8003100,3,20,24,0,300,Niederbayern
8005279,8005279,15,40,60,0,780,Niederbayern
8005793,8001792,9,18,45,15,180,Niederbayern
8005793,8005223,10,17,49,30,180,Niederbayern
8005793,8005793,19,35,53,30,210,Niederbayern
8006084,8000451,7,16,122,0,660,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,102,0,720,Niederbayern
8006084,8006084,25,39,102,30,720,Niederbayern
8006086,8004700,14,20,54,45,180,Niederbayern
8006086,8006086,25,40,328,60,5850,Niederbayern
8006181,8003506,13,20,80,45,390,Niederbayern
8006181,8004700,17,19,681,60,6090,Niederbayern
8006181,8006181,32,40,378,60,6270,Niederbayern
8006537,8000217,15,20,172,90,690,Niederbayern
8006537,8001466,19,20,726,195,6000,Niederbayern
8006537,8006537,36,40,450,135,6030,Niederbayern
8006745,8003100,10,20,86,15,750,Niederbayern
8006745,8004917,15,17,118,120,240,Niederbayern
8006745,8006745,25,40,70,30,780,Niederbayern
8084074,8004298,3,17,25,0,180,Niederbayern
8084074,8084074,20,35,47,30,240,Niederbayern
