from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,3,0,60,Niederbayern
8000217,8000217,73,90,231,120,1620,Niederbayern
8000217,8000688,3,4,38,45,60,Niederbayern
8000217,8001203,1,1,450,450,450,Niederbayern
8000217,8001835,22,23,325,270,1530,Niederbayern
8000217,8002078,1,1,210,210,210,Niederbayern
8000217,8002457,9,18,108,15,750,Niederbayern
8000217,8003514,12,19,58,30,300,Niederbayern
8000217,8004084,38,48,198,105,900,Niederbayern
8000217,8006537,9,20,194,0,1650,Niederbayern
8000451,8000451,14,22,70,30,270,Niederbayern
8000451,8001678,8,12,98,45,300,Niederbayern
8000451,8006084,6,10,54,60,120,Niederbayern
8000590,8000590,18,36,75,15,1050,Niederbayern
8000590,8000988,11,19,120,30,1080,Niederbayern
8000590,8004786,10,17,55,30,240,Niederbayern
8000688,8000217,5,6,75,75,150,Niederbayern
8000688,8000688,31,41,219,120,1500,Niederbayern
8000688,8001679,16,21,266,180,1470,Niederbayern
8000688,8001835,10,14,131,60,420,Niederbayern
8000688,8004554,10,19,125,90,540,Niederbayern
8000710,8000710,19,35,40,30,180,Niederbayern
8000710,8001792,10,17,41,30,180,Niederbayern
8000710,8002146,11,18,37,30,120,Niederbayern
8000828,8000828,21,37,91,60,1020,Niederbayern
8000828,8000988,10,18,57,60,240,Niederbayern
8000828,8003191,11,19,120,60,1020,Niederbayern
8000988,8000590,7,17,35,0,210,Niederbayern
8000988,8000828,11,19,123,60,1020,Niederbayern
8000988,8000988,21,37,84,30,1050,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,5,21,33,0,240,Niederbayern
8001203,8001203,28,37,184,90,1500,Niederbayern
8001203,8002457,16,18,220,90,1500,Niederbayern
8001203,8004084,12,19,133,60,720,Niederbayern
8001466,8001466,39,40,320,240,1620,Niederbayern
8001466,8003506,20,20,369,270,1650,Niederbayern
8001466,8006537,18,20,318,240,1020,Niederbayern
8001676,8001676,18,35,96,60,1110,Niederbayern
8001676,8001677,10,17,81,60,300,Niederbayern
8001676,8002671,9,18,132,15,1140,Niederbayern
8001677,8001676,9,18,132,30,1080,Niederbayern
8001677,8001677,19,35,117,60,1080,Niederbayern
8001677,8003910,10,17,81,30,510,Niederbayern
8001792,8000710,12,18,40,30,150,Niederbayern
8001792,8001792,17,35,35,0,180,Niederbayern
8001792,8005793,8,17,41,0,180,Niederbayern
8001835,8000217,16,22,160,75,510,Niederbayern
8001835,8000688,16,18,393,315,1500,Niederbayern
8001835,8001679,4,5,84,90,150,Niederbayern
8001835,8001835,36,45,249,180,1500,Niederbayern
8002146,8000710,11,17,46,30,180,Niederbayern
8002146,8002146,22,35,52,30,240,Niederbayern
8002146,8004298,11,18,57,45,210,Niederbayern
8002209,8002209,23,39,76,30,360,Niederbayern
8002209,8004770,9,19,76,0,360,Niederbayern
8002209,8005259,10,20,68,30,330,Niederbayern
8002211,8002211,20,38,78,30,330,Niederbayern
8002211,8003514,11,19,95,60,450,Niederbayern
8002211,8006084,12,19,92,30,390,Niederbayern
8002457,8000217,14,18,205,90,1440,Niederbayern
8002457,8001203,13,18,133,60,780,Niederbayern
8002457,8002457,25,36,165,75,1470,Niederbayern
8002671,8001676,9,17,58,60,180,Niederbayern
8002671,8002671,17,35,95,0,1110,Niederbayern
8002671,8004786,12,18,127,30,1080,Niederbayern
8003100,8003100,13,42,44,0,240,Niederbayern
8003100,8005279,12,21,60,30,240,Niederbayern
8003100,8006745,5,21,36,0,240,Niederbayern
8003136,8000072,9,18,128,15,930,Niederbayern
8003136,8003136,12,37,71,0,990,Niederbayern
8003136,8003883,2,19,8,0,90,Niederbayern
8003191,8000828,10,18,57,45,240,Niederbayern
8003191,8003191,21,37,82,30,1020,Niederbayern
8003191,8004845,11,19,109,30,1050,Niederbayern
8003488,8003488,19,39,73,0,360,Niederbayern
8003488,8003830,10,20,56,15,330,Niederbayern
8003488,8005259,9,19,79,0,360,Niederbayern
8003506,8001466,18,20,252,210,840,Niederbayern
8003506,8003506,37,40,311,240,1710,Niederbayern
